Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
036,099,049,005,New York,Seneca County,33789,86,28732,509,4998,497,2161,442,2255,291,582,198,59,40,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,4,5
037,133,049,005,North Carolina,Onslow County,161408,432,107098,2146,47806,2136,19711,1734,4066,837,24029,1870,6504,989,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,1,2
037,135,049,005,North Carolina,Orange County,123257,234,92489,1783,28612,1795,13838,1322,9853,934,4921,626,2156,550,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,16,27
038,101,049,005,North Dakota,Ward County,55506,156,42213,1140,11759,994,6519,794,1684,466,3556,788,1534,588,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,43,70
039,035,049,005,Ohio,Cuyahoga County,1281269,623,1086308,5493,189424,5217,149094,4666,21986,1498,18344,1138,5537,707,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,16,25
039,041,049,005,Ohio,Delaware County,157773,236,136147,1506,21019,1475,8126,946,9355,1046,3538,595,607,225,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,23,35
039,049,049,005,Ohio,Franklin County,1106119,881,877399,5385,221855,5393,161390,4800,35909,2144,24556,1631,6865,850,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,34,54
040,031,049,005,Oklahoma,Comanche County,110721,305,78659,1486,30008,1416,15718,1315,3651,516,10639,927,2054,458,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,43,53
040,083,049,005,Oklahoma,Logan County,36823,131,30481,798,6208,785,2488,521,2709,512,1011,322,134,98,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,36,57
040,131,049,005,Oklahoma,Rogers County,82193,154,67957,1307,14073,1294,6528,869,5088,644,2457,668,163,128,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,6,9
041,003,049,005,Oregon,Benton County,80392,145,58788,1063,20817,1056,10467,877,6677,746,3673,475,787,247,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,4,7
041,005,049,005,Oregon,Clackamas County,371844,400,315119,2494,55597,2525,27351,1805,18660,1901,9586,1290,1128,269,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,9,22
041,033,049,005,Oregon,Josephine County,79944,184,67874,1113,11835,1112,7384,883,1686,424,2765,503,235,110,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,30,47
041,039,049,005,Oregon,Lane County,339748,395,262673,2216,74460,2240,50540,2087,10421,984,13499,1329,2615,517,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,122,139
041,047,049,005,Oregon,Marion County,304864,476,245563,3301,57563,3208,38221,2748,12018,1250,7324,1172,1738,393,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,30,48
041,051,049,005,Oregon,Multnomah County,688546,637,547571,3612,135042,3582,85114,3074,22301,1481,27627,1380,5933,945,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,18,33
041,067,049,005,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,310,400
042,003,049,005,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,37,43
042,063,049,005,Pennsylvania,Indiana County,86853,141,69934,874,16549,874,8514,818,5771,698,2264,613,370,162,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,6,10
042,091,049,005,Pennsylvania,Montgomery County,766908,455,677964,3280,85120,3295,43078,2232,27564,1579,14478,1148,3824,618,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,67,67
042,101,049,005,Pennsylvania,Philadelphia County,1509887,1155,1301601,6632,197535,6074,142190,5603,23064,1976,32281,1785,10751,1613,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,33,40
044,001,049,005,Rhode Island,Bristol County,49582,125,43511,752,5596,702,2241,469,1407,293,1948,511,475,224,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,20,33
047,037,049,005,Tennessee,Davidson County,611735,641,489440,3726,117778,3574,75422,3242,19181,1469,23175,1659,4517,882,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,10,15
048,029,049,005,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,29,31
048,039,049,005,Texas,Brazoria County,287698,458,233436,2806,52626,2749,28813,1981,18314,1477,5499,963,1636,683,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,33,53
048,121,049,005,Texas,Denton County,602651,584,470378,4315,128446,4184,61372,2832,46551,2759,20523,1920,3827,692,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,15,24
048,141,049,005,Texas,El Paso County,716734,727,609774,4142,98035,4033,72018,3555,5949,838,20068,1801,8925,1186,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,18,30
048,281,049,005,Texas,Lampasas County,20119,102,15695,754,4345,765,2074,703,1841,679,430,201,79,66,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,3,6
048,339,049,005,Texas,Montgomery County,406260,543,329910,3524,72096,3468,34454,2515,25271,2231,12371,1450,4254,876,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,20,31
048,439,049,005,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,17,29
048,453,049,005,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,28,41
048,465,049,005,Texas,Val Verde County,46451,214,40105,948,6197,925,3577,843,1079,359,1541,410,149,96,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,3,5
049,001,049,005,Utah,Beaver County,6002,59,5095,345,871,342,331,156,275,240,265,153,36,42,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,23,37
049,003,049,005,Utah,Box Elder County,47040,185,40045,887,6767,866,4422,791,1644,349,701,277,228,92,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,215,124
049,007,049,005,Utah,Carbon County,19032,132,15391,431,3636,414,1510,319,1333,360,793,269,5,9,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,11,17
049,011,049,005,Utah,Davis County,280577,425,233292,2243,45584,2217,22490,1866,12872,1324,10222,1270,1701,592,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,571,181
049,013,049,005,Utah,Duchesne County,16043,77,13570,455,2431,437,1395,370,782,264,254,138,42,29,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,33,50
049,021,049,005,Utah,Iron County,41855,153,29339,1320,12248,1326,6807,1105,3204,727,2237,623,268,144,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,120,89
049,027,049,005,Utah,Millard County,11864,56,10514,272,1316,260,697,208,423,120,196,82,34,25,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,41,58
049,033,049,005,Utah,Rich County,2038,22,1809,105,229,97,125,70,97,65,7,8,,,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,46,51
049,035,049,005,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,1056,330
049,037,049,005,Utah,San Juan County,14192,84,12741,328,1381,327,442,195,628,259,311,114,70,58,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,5,8
049,041,049,005,Utah,Sevier County,19266,86,16777,481,2439,457,1194,305,691,217,554,352,50,39,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,3,4
049,043,049,005,Utah,Summit County,35190,141,30875,837,4070,806,1768,494,928,486,1374,416,245,119,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,3,5
049,045,049,005,Utah,Tooele County,53506,196,45351,1152,8035,1114,3169,719,2684,793,2182,892,120,99,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,39,62
049,047,049,005,Utah,Uintah County,28310,175,22790,884,5517,856,3218,706,1570,576,729,269,3,5,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,129,122
049,049,049,005,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,885,504
049,051,049,005,Utah,Wasatch County,20023,103,16806,681,3189,635,1620,564,977,291,592,307,28,25,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,13,18
049,053,049,005,Utah,Washington County,127762,255,99510,1951,27357,1884,15896,1393,5296,965,6165,1082,895,231,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,251,162
049,055,049,005,Utah,Wayne County,2460,25,2223,93,174,84,26,23,129,79,19,16,63,55,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,48,63
049,057,049,005,Utah,Weber County,217865,392,179432,2428,37769,2509,23139,1939,8894,1157,5736,934,664,276,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,408,171
050,007,049,005,Vermont,Chittenden County,149438,192,121631,1592,26991,1541,16471,1258,3200,646,7320,773,816,251,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,17,27
051,003,049,005,Virginia,Albemarle County,91818,202,71450,1401,19459,1371,6476,904,7659,955,5324,749,909,354,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,10,17
051,087,049,005,Virginia,Henrico County,285506,449,234757,2450,48933,2388,25956,1847,15873,1276,7104,797,1816,416,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,31,52
051,099,049,005,Virginia,King George County,21950,101,17800,568,4031,532,722,273,1174,400,2135,522,119,91,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,39,63
051,153,049,005,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196,1847,15073,1577,3181,615,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,80,120
053,011,049,005,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,32,51
053,039,049,005,Washington,Klickitat County,19935,57,17165,449,2737,448,1300,369,660,318,777,238,33,32,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,21,33
053,063,049,005,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,26,43
053,065,049,005,Washington,Stevens County,41404,84,36314,787,5026,783,2607,663,1471,288,948,335,64,42,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,15,23
054,033,049,005,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133,125,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,31,48
054,061,049,005,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,11,18
055,079,049,005,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,36,38
056,009,049,005,Wyoming,Converse County,12798,70,10678,440,2112,437,853,250,763,355,496,227,8,13,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,11,17
056,013,049,005,Wyoming,Fremont County,36890,121,31062,810,5737,823,3632,773,610,221,1495,303,91,70,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,33,42
056,023,049,005,Wyoming,Lincoln County,15944,87,13717,453,2204,445,1073,341,215,115,916,309,23,29,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,77,68
056,029,049,005,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,36,57
056,037,049,005,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193,115,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,41,68
056,041,049,005,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583,432,168,104,1369,434,68,91,Utah,Cache County,101419,1414,77996,1489,23423,1396,15754,1178,3900,722,3769,626,,,17,16
004,007,049,007,Arizona,Gila County,51047,196,44286,936,6644,947,3199,742,2220,469,1225,459,117,100,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,13,22
006,065,049,007,California,Riverside County,2005811,1137,1644224,7910,348946,7731,217463,5782,106373,4612,25110,1945,12641,1306,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,3,4
008,029,049,007,Colorado,Delta County,30136,72,25045,913,5007,910,2557,737,1585,500,865,330,84,128,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,44,71
008,059,049,007,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008,2087,14262,1327,2141,514,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,40,56
008,085,049,007,Colorado,Montrose County,38794,132,31791,853,6727,876,3429,663,1555,485,1743,482,276,300,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,172,186
016,041,049,007,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85,57,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,30,45
029,095,049,007,Missouri,Jackson County,679139,654,557930,3713,119014,3749,83937,3513,13804,1215,21273,1502,2195,502,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,13,20
029,169,049,007,Missouri,Pulaski County,44053,131,26261,935,16969,908,4475,814,2096,552,10398,710,823,295,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,10,17
049,005,049,007,Utah,Cache County,106958,270,77996,1489,27426,1426,15754,1178,5905,701,5767,832,1536,296,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,146,149
049,011,049,007,Utah,Davis County,280577,425,233292,2243,45584,2217,22490,1866,12872,1324,10222,1270,1701,592,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,50,48
049,015,049,007,Utah,Emery County,10160,71,8817,257,1341,277,813,241,310,131,218,101,2,3,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,109,66
049,017,049,007,Utah,Garfield County,4431,23,3890,185,540,180,232,141,193,124,115,62,1,3,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,1,3
049,019,049,007,Utah,Grand County,9250,142,7517,434,1669,401,1014,352,244,172,411,188,64,81,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,29,48
049,035,049,007,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,253,122
049,037,049,007,Utah,San Juan County,14192,84,12741,328,1381,327,442,195,628,259,311,114,70,58,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,24,39
049,039,049,007,Utah,Sanpete County,24250,86,19514,527,4635,516,1376,260,2703,482,556,216,101,64,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,22,24
049,045,049,007,Utah,Tooele County,53506,196,45351,1152,8035,1114,3169,719,2684,793,2182,892,120,99,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,30,46
049,047,049,007,Utah,Uintah County,28310,175,22790,884,5517,856,3218,706,1570,576,729,269,3,5,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,17,27
049,049,049,007,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,112,98
049,053,049,007,Utah,Washington County,127762,255,99510,1951,27357,1884,15896,1393,5296,965,6165,1082,895,231,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,20,24
049,057,049,007,Utah,Weber County,217865,392,179432,2428,37769,2509,23139,1939,8894,1157,5736,934,664,276,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,30,46
051,087,049,007,Virginia,Henrico County,285506,449,234757,2450,48933,2388,25956,1847,15873,1276,7104,797,1816,416,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,17,27
053,005,049,007,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788,241,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,9,14
054,045,049,007,West Virginia,Logan County,35201,149,30793,784,4400,773,2897,669,783,281,720,268,8,9,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,14,23
056,017,049,007,Wyoming,Hot Springs County,4465,35,3328,277,1131,273,755,233,192,122,184,157,6,10,Utah,Carbon County,18121,630,15391,431,2730,538,1510,319,843,270,377,238,,,12,21
049,013,049,009,Utah,Duchesne County,16043,77,13570,455,2431,437,1395,370,782,264,254,138,42,29,Utah,Daggett County,625,113,522,101,103,61,56,44,26,29,21,26,,,26,29
056,023,049,009,Wyoming,Lincoln County,15944,87,13717,453,2204,445,1073,341,215,115,916,309,23,29,Utah,Daggett County,625,113,522,101,103,61,56,44,26,29,21,26,,,14,23
056,037,049,009,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193,115,Utah,Daggett County,625,113,522,101,103,61,56,44,26,29,21,26,,,7,11
001,087,049,011,Alabama,Macon County,22046,102,17648,770,4337,740,2278,613,742,463,1317,355,61,63,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,8,12
001,089,049,011,Alabama,Madison County,310170,389,252912,2287,55022,2310,33567,2211,7285,782,14170,1705,2236,593,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,207,295
001,095,049,011,Alabama,Marshall County,86159,317,72759,1270,12722,1121,8119,1015,2615,511,1988,574,678,436,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,11,17
002,020,049,011,Alaska,Anchorage Municipality,275651,482,210426,2824,62055,2724,40186,2078,6133,841,15736,1481,3170,642,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,16,25
