Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
029,095,005,035,Missouri,Jackson County,679139,654,557930,3713,119014,3749,83937,3513,13804,1215,21273,1502,2195,502,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,18,29
029,101,005,035,Missouri,Johnson County,51340,148,37211,1078,13347,1028,6874,850,3826,731,2647,525,782,340,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,12,18
029,157,005,035,Missouri,Perry County,18484,65,16433,451,2016,451,1319,395,534,207,163,87,35,26,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,2,3
029,163,005,035,Missouri,Pike County,18331,66,15063,454,3202,453,1270,309,1617,318,315,173,66,57,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,12,19
029,181,005,035,Missouri,Ripley County,13399,62,10536,466,2850,467,1792,438,605,226,453,200,13,15,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,5,8
029,189,005,035,Missouri,St. Louis County,983172,714,846520,4462,132807,4465,72736,3313,37416,2259,22655,1705,3845,649,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,39,53
032,003,005,035,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,20,30
039,061,005,035,Ohio,Hamilton County,840073,700,693940,4492,142318,4458,104939,3980,17507,1780,19872,2037,3815,726,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,36,52
045,019,005,035,South Carolina,Charleston County,340497,480,276573,2919,61511,2940,33485,2021,10730,1072,17296,1496,2413,547,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,20,30
047,157,005,035,Tennessee,Shelby County,902826,1008,729693,5121,169037,4726,134019,4220,7756,923,27262,1950,4096,767,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,910,497
047,167,005,035,Tennessee,Tipton County,56958,119,48077,987,8791,1017,5207,831,2379,477,1205,326,90,70,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,73,95
048,113,005,035,Texas,Dallas County,2339944,1412,1875620,9292,442056,9039,321970,8469,73005,2795,47081,2948,22268,2112,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,22,25
048,189,005,035,Texas,Hale County,35007,143,27045,1034,7891,1050,3870,637,3374,762,647,314,71,64,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,11,19
048,201,005,035,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,23,26
051,153,005,035,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196,1847,15073,1577,3181,615,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,12,19
053,053,005,035,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,45,50
055,079,005,035,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,48,62
005,007,005,037,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,101,159
005,023,005,037,Arkansas,Cleburne County,25067,69,20638,700,4429,703,2177,597,1467,399,785,296,,,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,23,35
005,025,005,037,Arkansas,Cleveland County,8501,53,7767,210,732,189,318,139,358,146,56,45,2,3,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,18,27
005,031,005,037,Arkansas,Craighead County,89987,233,71123,1655,18611,1637,11619,1267,4368,728,2624,604,253,106,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,123,99
005,045,005,037,Arkansas,Faulkner County,103308,217,79508,1356,23174,1388,12112,1173,7521,991,3541,592,626,210,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,81,66
005,055,005,037,Arkansas,Greene County,39683,158,32828,873,6718,853,4410,751,1265,377,1043,413,137,80,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,62,82
005,063,005,037,Arkansas,Independence County,34144,130,27530,855,6477,822,3979,684,1819,533,679,300,137,124,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,13,23
005,067,005,037,Arkansas,Jackson County,16792,80,12690,504,4099,502,1564,378,2146,364,389,171,3,6,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,29,32
005,075,005,037,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,38,43
005,085,005,037,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203,105,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,28,46
005,111,005,037,Arkansas,Poinsett County,24532,100,19669,662,4813,668,3202,558,1039,325,572,286,50,44,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,10,13
005,115,005,037,Arkansas,Pope County,58040,213,46821,990,11040,975,6486,907,3182,556,1372,367,179,126,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,87,142
005,119,005,037,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,104,71
005,123,005,037,Arkansas,St. Francis County,26548,96,22743,602,3739,607,2095,563,732,307,912,181,66,52,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,61,64
005,135,005,037,Arkansas,Sharp County,17524,62,15088,497,2431,492,1066,344,831,314,534,256,5,8,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,6,9
005,143,005,037,Arkansas,Washington County,189893,457,140596,2327,48024,2261,29535,1947,9048,917,9441,1345,1273,458,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,72,65
005,145,005,037,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,20,22
006,037,005,037,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,33,52
012,099,005,037,Florida,Palm Beach County,1254108,871,1059021,5131,183796,4926,120456,4708,27250,2083,36090,2154,11291,1217,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,148,183
021,003,005,037,Kentucky,Allen County,18535,109,16147,492,2388,498,1540,409,531,242,317,251,,,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,8,16
028,033,005,037,Mississippi,DeSoto County,146384,346,123200,1887,22630,1864,10939,1198,2780,634,8911,1251,554,203,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,68,88
028,047,005,037,Mississippi,Harrison County,178165,338,137897,2650,38784,2541,22383,1848,6785,1278,9616,1656,1484,402,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,30,50
035,049,005,037,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,4,5
042,017,005,037,Pennsylvania,Bucks County,614928,391,565835,2673,47657,2566,25745,1852,11134,936,10778,1334,1436,322,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,89,149
047,077,005,037,Tennessee,Henderson County,26340,148,22010,674,4319,689,2730,670,1064,328,525,227,11,17,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,6,10
047,163,005,037,Tennessee,Sullivan County,151860,222,128684,1430,22911,1437,14373,1286,3965,783,4573,653,265,108,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,12,20
047,167,005,037,Tennessee,Tipton County,56958,119,48077,987,8791,1017,5207,831,2379,477,1205,326,90,70,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,7,14
005,007,005,039,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,17,20
005,013,005,039,Arkansas,Calhoun County,5353,39,4783,197,570,192,248,105,312,171,10,13,,,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,9,15
005,019,005,039,Arkansas,Clark County,23376,104,18076,922,5184,943,1735,451,1840,812,1609,769,116,96,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,47,67
005,025,005,039,Arkansas,Cleveland County,8501,53,7767,210,732,189,318,139,358,146,56,45,2,3,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,17,28
005,027,005,039,Arkansas,Columbia County,23961,134,19987,581,3893,594,2312,416,955,331,626,326,81,67,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,22,36
005,031,005,039,Arkansas,Craighead County,89987,233,71123,1655,18611,1637,11619,1267,4368,728,2624,604,253,106,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,7,10
005,043,005,039,Arkansas,Drew County,18486,76,15075,625,3369,646,1579,443,1509,428,281,153,42,41,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,86,89
005,045,005,039,Arkansas,Faulkner County,103308,217,79508,1356,23174,1388,12112,1173,7521,991,3541,592,626,210,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,34,56
005,053,005,039,Arkansas,Grant County,17384,102,14518,500,2746,478,1425,427,1096,455,225,163,120,93,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,4,6
005,055,005,039,Arkansas,Greene County,39683,158,32828,873,6718,853,4410,751,1265,377,1043,413,137,80,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,41,52
005,059,005,039,Arkansas,Hot Spring County,31398,96,27037,656,4345,642,1785,439,1911,473,649,331,16,20,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,30,47
005,063,005,039,Arkansas,Independence County,34144,130,27530,855,6477,822,3979,684,1819,533,679,300,137,124,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,6,10
005,067,005,039,Arkansas,Jackson County,16792,80,12690,504,4099,502,1564,378,2146,364,389,171,3,6,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,14,24
005,069,005,039,Arkansas,Jefferson County,78438,250,64134,1161,14162,1159,8515,1081,3250,727,2397,666,142,108,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,32,50
005,079,005,039,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,17,20
005,091,005,039,Arkansas,Miller County,42338,164,33239,1080,8944,1068,4206,831,1518,481,3220,706,155,123,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,15,24
005,103,005,039,Arkansas,Ouachita County,25542,111,21936,558,3596,560,2037,406,1015,337,544,279,10,11,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,127,95
005,119,005,039,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,35,40
005,125,005,039,Arkansas,Saline County,93887,190,79649,1280,14113,1260,7034,1047,4914,710,2165,515,125,102,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,16,19
055,079,005,039,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,52,59
005,003,005,041,Arkansas,Ashley County,22086,93,18339,703,3739,715,2749,686,381,165,609,273,8,14,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,29,32
005,017,005,041,Arkansas,Chicot County,12100,75,9890,425,2200,429,1381,383,545,232,274,175,10,18,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,50,65
005,031,005,041,Arkansas,Craighead County,89987,233,71123,1655,18611,1637,11619,1267,4368,728,2624,604,253,106,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,62,49
005,043,005,041,Arkansas,Drew County,18486,76,15075,625,3369,646,1579,443,1509,428,281,153,42,41,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,120,79
005,045,005,041,Arkansas,Faulkner County,103308,217,79508,1356,23174,1388,12112,1173,7521,991,3541,592,626,210,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,16,25
005,051,005,041,Arkansas,Garland County,95102,208,78319,1470,16477,1448,10313,1019,2641,546,3523,808,306,183,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,3,6
005,055,005,041,Arkansas,Greene County,39683,158,32828,873,6718,853,4410,751,1265,377,1043,413,137,80,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,15,24
005,069,005,041,Arkansas,Jefferson County,78438,250,64134,1161,14162,1159,8515,1081,3250,727,2397,666,142,108,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,231,223
005,079,005,041,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,168,126
005,093,005,041,Arkansas,Mississippi County,46018,189,37348,998,8460,1009,6097,978,1218,386,1145,531,210,144,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,11,18
005,107,005,041,Arkansas,Phillips County,21622,132,16863,638,4750,627,3441,624,529,192,780,366,9,13,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,89,90
005,119,005,041,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,100,133
005,125,005,041,Arkansas,Saline County,93887,190,79649,1280,14113,1260,7034,1047,4914,710,2165,515,125,102,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,19,22
005,145,005,041,Arkansas,White County,72779,180,56659,1306,15780,1309,9002,1106,3628,728,3150,543,340,165,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,10,13
017,111,005,041,Illinois,McHenry County,308828,397,277318,2422,30594,2329,17304,1695,9953,1197,3337,491,916,290,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,12,19
022,073,005,041,Louisiana,Ouachita Parish,147417,342,125362,1789,21866,1701,14714,1482,4498,803,2654,619,189,115,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,10,17
028,011,005,041,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,31,47
028,033,005,041,Mississippi,DeSoto County,146384,346,123200,1887,22630,1864,10939,1198,2780,634,8911,1251,554,203,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,36,56
