Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,007,028,079,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Leake County,22077,559,19583,549,2494,566,1239,444,983,277,272,281,,,13,21
028,007,028,087,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,13,21
028,007,028,103,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Noxubee County,11881,291,10945,338,936,372,478,301,237,146,221,171,,,13,21
028,007,028,121,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,43,47
028,007,028,123,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,10,16
028,007,028,153,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Wayne County,20236,406,18733,583,1503,510,1021,447,380,235,102,63,,,8,14
028,007,028,163,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,8,13
028,007,041,051,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,38,59
028,007,045,019,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,26,40
028,007,048,029,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,11,17
028,007,055,079,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,37,45
028,007,072,000,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Puerto Rico,-,,,,,,,,,,,,,,,24,36
028,007,ASI,000,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Asia,-,,,,,,,,,,,,,,,84,88
028,007,CAM,000,Mississippi,Attala County,19414,87,16638,595,2631,602,1803,466,473,264,355,181,145,104,Central America,-,,,,,,,,,,,,,,,37,56
028,009,013,121,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,14,26
028,009,017,031,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,27,40
028,009,028,003,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Mississippi,Alcorn County,35169,730,30280,724,4889,823,3000,581,1141,535,748,255,,,6,12
028,009,028,033,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,70,105
028,009,028,081,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Mississippi,Lee County,77723,1211,65472,1392,12251,1434,7975,1238,3035,581,1241,363,,,6,13
028,009,028,093,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Mississippi,Marshall County,36050,782,31613,922,4437,909,2198,792,1382,367,857,248,,,143,197
028,009,028,139,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Mississippi,Tippah County,21570,457,18217,534,3353,602,2149,459,1056,354,148,129,,,4,7
028,009,028,145,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Mississippi,Union County,26365,659,22657,792,3708,869,2150,589,1148,426,410,230,,,123,128
028,009,047,157,Mississippi,Benton County,7803,75,7346,284,457,245,42,35,352,239,63,55,,,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,22,31
028,011,001,009,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Alabama,Blount County,55251,866,49161,1066,6090,984,3602,783,1859,490,629,244,,,92,134
028,011,005,019,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Arkansas,Clark County,21998,1138,18076,922,3922,667,1735,451,1345,332,842,460,,,190,279
028,011,005,041,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,31,47
028,011,008,069,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Colorado,Larimer County,279436,2339,215689,2463,63747,2416,40779,2013,11145,972,11823,999,,,33,54
028,011,012,033,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,30,51
028,011,017,031,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,96,100
028,011,017,167,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Illinois,Sangamon County,191988,1493,159595,1449,32393,1754,21970,1382,5821,793,4602,795,,,47,60
028,011,018,163,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Indiana,Vanderburgh County,171179,1260,141473,1607,29706,1683,20229,1304,4606,678,4871,773,,,9,13
028,011,022,051,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Louisiana,Jefferson Parish,440265,3404,365025,3783,75205,3122,36880,2676,19434,1513,18891,1581,35,42,2,3
028,011,024,005,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Maryland,Baltimore County,757241,4020,666730,3877,90500,3702,49832,2889,24020,1688,16648,1481,11,18,3,5
028,011,025,017,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,5,8
028,011,028,003,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Alcorn County,35169,730,30280,724,4889,823,3000,581,1141,535,748,255,,,10,15
028,011,028,007,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Attala County,19561,561,16638,595,2923,606,1803,466,957,336,163,95,,,5,9
028,011,028,019,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Choctaw County,9268,336,7945,357,1323,370,572,256,641,237,110,78,,,4,7
028,011,028,027,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Coahoma County,27749,680,23432,571,4317,676,2445,479,1185,365,687,386,,,90,81
028,011,028,029,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Copiah County,28918,643,25840,649,3078,585,1617,477,1118,383,343,215,,,14,26
028,011,028,031,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Covington County,20062,435,18441,447,1621,407,883,302,491,218,247,223,,,12,21
028,011,028,033,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,11,21
028,011,028,035,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,12,20
028,011,028,037,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Franklin County,8771,357,7612,313,1159,446,392,252,564,288,203,130,,,9,15
028,011,028,043,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Grenada County,22170,663,17915,911,4255,839,3025,765,615,228,615,238,,,15,24
028,011,028,049,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,45,53
028,011,028,051,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Holmes County,20729,634,18276,386,2453,625,902,276,1369,613,182,113,,,11,21
028,011,028,067,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,24,27
028,011,028,071,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,12,19
028,011,028,081,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Lee County,77723,1211,65472,1392,12251,1434,7975,1238,3035,581,1241,363,,,19,30
028,011,028,087,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,20,30
028,011,028,089,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Madison County,86176,1173,74206,1237,11970,1413,6026,1044,4103,677,1841,466,,,20,23
028,011,028,093,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Marshall County,36050,782,31613,922,4437,909,2198,792,1382,367,857,248,,,26,45
028,011,028,095,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Monroe County,37409,847,32240,787,5169,905,2692,638,1778,499,699,346,,,33,53
028,011,028,099,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Neshoba County,29350,531,25785,705,3565,727,2017,649,862,251,686,293,,,5,7
028,011,028,105,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,53,81
028,011,028,107,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Panola County,34070,987,29829,1103,4241,976,2260,743,1477,642,504,196,,,13,28
028,011,028,121,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,41,47
028,011,028,123,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Scott County,29351,746,24695,815,4656,924,2567,673,1381,453,708,382,,,31,43
028,011,028,133,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,288,210
028,011,028,135,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Tallahatchie County,13637,633,11583,482,2054,611,792,349,964,380,298,228,,,29,33
028,011,028,151,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Washington County,55309,865,44737,1170,10572,1126,7268,1075,1968,487,1336,400,,,287,234
028,011,028,155,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Webster County,9316,284,8152,317,1164,305,674,258,385,169,105,120,,,30,36
028,011,028,157,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Wilkinson County,9897,369,8738,315,1159,243,327,149,474,152,358,182,,,14,23
028,011,028,163,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,14,25
028,011,029,095,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,23,34
028,011,042,133,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Pennsylvania,York County,410684,2074,360480,2462,50083,2256,33690,1986,9412,1060,6981,775,121,113,3,5
028,011,047,037,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,4,6
028,011,047,157,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,81,70
028,011,048,041,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Texas,Brazos County,157479,2311,113274,1971,44205,1985,28203,1574,13006,1043,2996,433,,,5,9
028,011,048,165,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Texas,Gaines County,14565,534,12099,456,2466,628,1395,413,779,311,292,253,,,8,21
028,011,048,201,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,3,6
028,011,049,049,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,25,42
028,011,051,053,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Virginia,Dinwiddie County,25641,678,22923,584,2718,652,1034,402,1133,299,551,450,,,26,38
028,011,051,710,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,9,15
028,011,055,025,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,88,133
028,011,055,079,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,43,66
028,011,AFR,000,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Africa,-,,,,,,,,,,,,,,,118,122
028,011,EUR,000,Mississippi,Bolivar County,36638,190,29958,967,6550,905,4497,790,1197,468,856,342,130,125,Europe,-,,,,,,,,,,,,,,,12,20
028,013,001,049,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Alabama,DeKalb County,67121,987,58687,1381,8434,1325,5531,1027,1887,532,1016,325,,,45,70
028,013,005,135,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Arkansas,Sharp County,17762,668,15088,497,2674,643,1066,344,1231,520,377,226,,,14,21
028,013,006,037,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,7,9
028,013,006,073,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,4,9
028,013,006,077,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,2,4
028,013,008,031,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Colorado,Denver County,578604,3719,444801,4003,133787,4235,65361,3260,45802,2184,22624,1712,16,25,12,19
028,013,017,031,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,8,13
028,013,028,017,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Chickasaw County,18696,639,15777,631,2919,700,1687,472,1155,538,77,50,,,33,31
028,013,028,029,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Copiah County,28918,643,25840,649,3078,585,1617,477,1118,383,343,215,,,7,11
028,013,028,033,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,10,13
028,013,028,043,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Grenada County,22170,663,17915,911,4255,839,3025,765,615,228,615,238,,,24,30
028,013,028,049,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,3,6
028,013,028,071,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,8,11
028,013,028,073,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Lamar County,46020,1185,36507,1207,9513,1090,4286,795,3701,575,1526,437,,,83,85
028,013,028,081,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Lee County,77723,1211,65472,1392,12251,1434,7975,1238,3035,581,1241,363,,,19,23
028,013,028,083,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Leflore County,35224,723,29940,808,5284,843,3286,748,1209,312,789,355,,,11,18
028,013,028,105,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,92,104
028,013,028,115,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,9,13
028,013,028,133,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Sunflower County,30261,671,25113,705,5148,784,2371,586,2188,443,589,294,,,3,5
028,013,028,155,Mississippi,Calhoun County,14214,93,12204,412,1986,395,1427,317,352,148,207,119,24,19,Mississippi,Webster County,9316,284,8152,317,1164,305,674,258,385,169,105,120,,,20,37
