Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
019,077,026,011,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Michigan,Arenac County,16663,486,14267,311,2396,390,961,197,1236,321,199,152,,,84,118
019,077,026,081,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Michigan,Kent County,591852,3033,493880,3051,97972,3753,66857,2819,19154,1508,11961,1757,,,2,4
019,077,026,129,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Michigan,Ogemaw County,20840,375,18628,372,2212,385,1228,308,736,200,248,184,,,2,6
019,077,029,063,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Missouri,DeKalb County,11610,494,9682,341,1928,448,676,223,1074,291,178,129,,,16,18
019,077,029,099,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Missouri,Jefferson County,211563,1685,185855,1823,25708,1660,14966,1391,7832,949,2910,642,,,1,3
019,077,029,107,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Missouri,Lafayette County,33513,801,27989,578,5524,829,2804,484,1803,476,917,452,,,1,2
019,077,031,055,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,30,44
019,077,031,153,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,8,12
019,077,041,051,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,3,4
019,077,045,019,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,7,13
019,077,048,027,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Texas,Bell County,260531,2801,195202,3127,65289,3043,34774,2426,14509,1314,16006,1555,40,47,2,4
019,077,048,121,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,1,3
019,077,051,683,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Virginia,Manassas city,32793,1219,27946,1085,4819,719,1119,446,2271,511,1429,368,28,43,2,3
019,077,ASI,000,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Asia,-,,,,,,,,,,,,,,,13,13
019,077,CAM,000,Iowa,Guthrie County,10932,37,9622,303,1240,295,505,179,499,199,236,144,70,80,Central America,-,,,,,,,,,,,,,,,57,79
019,079,004,013,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,50,62
019,079,006,001,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,33,56
019,079,006,037,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,3,5
019,079,006,065,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,4,6
019,079,006,067,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,17,28
019,079,017,125,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Illinois,Mason County,15230,392,13508,264,1722,430,771,207,861,372,90,70,,,6,10
019,079,019,015,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Boone County,25794,474,22519,483,3275,530,1900,443,1153,256,222,107,,,26,44
019,079,019,073,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Greene County,9257,282,7916,298,1341,383,798,254,405,206,138,95,,,2,4
019,079,019,077,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Guthrie County,11014,408,9622,303,1392,354,505,179,838,288,49,42,,,9,15
019,079,019,083,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Hardin County,17223,392,14899,352,2324,374,1053,235,985,269,286,140,,,109,114
019,079,019,103,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,14,23
019,079,019,153,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,3,5
019,079,019,169,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Story County,80179,1472,56418,1159,23753,1496,14771,1081,4576,669,4406,770,8,12,89,62
019,079,019,181,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Warren County,42760,818,36615,808,6145,820,3526,701,2078,452,541,237,,,24,35
019,079,019,187,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Webster County,38975,888,32685,731,6290,960,3547,590,1762,376,981,500,,,129,110
019,079,019,193,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,10,15
019,079,019,197,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Iowa,Wright County,13485,475,11640,380,1845,518,641,279,696,261,508,349,,,11,18
019,079,021,047,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Kentucky,Christian County,76724,1759,59373,1614,17327,1594,6631,968,1833,514,8863,1155,24,37,31,51
019,079,027,109,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Minnesota,Olmsted County,137965,1021,119010,1139,18955,1129,10456,859,4462,579,4037,594,,,19,30
019,079,031,025,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Nebraska,Cass County,26316,594,22456,505,3860,756,1468,479,1487,352,905,418,,,7,11
019,079,047,051,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Tennessee,Franklin County,40397,797,34172,844,6225,740,3950,699,1538,420,737,200,,,7,10
019,079,048,085,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,14,20
019,079,048,423,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Texas,Smith County,191698,1972,155721,2186,35977,2197,23260,1915,8962,960,3755,716,,,11,17
019,079,053,035,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Washington,Kitsap County,234795,2099,194319,2052,40476,2107,22624,1592,7728,843,10124,1281,,,6,9
019,079,055,079,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,2,3
019,079,055,105,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,28,35
019,079,ASI,000,Iowa,Hamilton County,15331,57,13583,402,1739,393,1075,319,426,193,238,116,9,14,Asia,-,,,,,,,,,,,,,,,9,14
019,081,004,013,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,2,4
019,081,006,067,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,3,5
019,081,006,071,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,2,4
019,081,013,089,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Georgia,DeKalb County,703868,5345,563434,5275,140434,5103,76911,3872,43585,2954,19938,1570,,,22,31
019,081,017,079,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Illinois,Jasper County,9238,335,8244,288,994,303,466,222,421,238,107,75,,,10,16
019,081,017,185,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Illinois,Wabash County,11674,303,10516,408,1158,355,822,326,138,74,198,111,,,24,38
019,081,019,013,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Black Hawk County,121808,1402,98133,1536,23675,1447,16676,1131,4428,615,2571,500,,,14,19
019,081,019,033,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Cerro Gordo County,43817,727,37111,950,6706,819,4047,761,1454,299,1205,321,,,146,83
019,081,019,061,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Dubuque County,92065,1023,78626,1286,13439,1340,8367,1063,2048,414,3024,718,,,69,99
019,081,019,069,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Franklin County,10505,265,9439,241,1066,260,495,151,402,152,169,101,,,25,26
019,081,019,079,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Hamilton County,15635,349,13583,402,2052,394,1075,319,898,254,79,57,,,114,120
019,081,019,103,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,2,4
019,081,019,109,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Kossuth County,15393,298,13841,338,1552,352,857,256,405,142,290,173,,,20,23
019,081,019,113,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Linn County,201121,1494,165384,2032,35737,1963,24757,1756,6573,791,4407,712,,,6,9
019,081,019,131,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Mitchell County,10439,224,9581,313,858,292,572,245,174,84,112,77,,,5,8
019,081,019,153,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,3,4
019,081,019,189,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Winnebago County,10976,336,9293,318,1683,349,908,246,563,255,212,79,,,40,33
019,081,019,197,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Iowa,Wright County,13485,475,11640,380,1845,518,641,279,696,261,508,349,,,95,80
019,081,027,043,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Minnesota,Faribault County,14821,377,13038,289,1783,353,831,239,561,174,391,231,,,16,22
019,081,027,053,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,18,20
019,081,027,101,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Minnesota,Murray County,8416,172,7755,169,661,150,334,106,255,116,72,51,,,13,22
019,081,027,109,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Minnesota,Olmsted County,137965,1021,119010,1139,18955,1129,10456,859,4462,579,4037,594,,,11,18
019,081,027,123,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,4,7
019,081,028,081,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Mississippi,Lee County,77723,1211,65472,1392,12251,1434,7975,1238,3035,581,1241,363,,,17,26
019,081,034,029,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,New Jersey,Ocean County,555189,2442,501442,2828,53747,2972,32747,2305,10573,937,10427,1198,,,27,37
019,081,037,097,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,North Carolina,Iredell County,147635,1566,126797,1823,20838,1813,12401,1462,5333,841,3104,565,,,11,18
019,081,038,017,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,North Dakota,Cass County,132291,1311,102741,1455,29550,1642,19882,1393,2584,526,7084,701,,,3,5
019,081,041,039,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Oregon,Lane County,331928,2133,262673,2216,69255,2521,50540,2087,9828,1091,8887,1005,,,19,32
019,081,048,213,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Texas,Henderson County,76484,1231,64135,1188,12349,1210,6860,920,4465,744,1024,362,,,7,11
019,081,ASI,000,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Asia,-,,,,,,,,,,,,,,,7,7
019,081,CAM,000,Iowa,Hancock County,11238,36,9874,290,1355,286,607,198,539,202,209,95,9,9,Central America,-,,,,,,,,,,,,,,,2,4
019,083,002,261,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Alaska,Valdez-Cordova Census Area,9426,449,7034,396,2392,452,1233,304,501,216,658,272,,,10,17
019,083,005,031,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Arkansas,Craighead County,88303,1418,71123,1655,17180,1555,11619,1267,3303,672,2258,553,,,4,6
019,083,005,045,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Arkansas,Faulkner County,98884,1343,79508,1356,19376,1432,12112,1173,4409,716,2855,658,,,14,23
019,083,006,099,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,California,Stanislaus County,498767,2420,404580,4014,94177,4259,68597,3792,16946,1560,8634,1450,10,16,21,33
019,083,008,041,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,13,21
019,083,012,127,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,7,12
019,083,017,031,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,51,85
019,083,017,085,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Illinois,Jo Daviess County,22585,567,19714,326,2871,569,1305,277,831,405,735,278,,,27,43
019,083,019,011,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Benton County,26886,580,23399,418,3487,598,1308,304,1770,447,409,161,,,14,23
019,083,019,013,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Black Hawk County,121808,1402,98133,1536,23675,1447,16676,1131,4428,615,2571,500,,,92,69
019,083,019,021,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Buena Vista County,19330,416,16416,367,2914,416,1581,302,805,214,528,251,,,6,11
019,083,019,025,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Calhoun County,9489,332,8224,248,1265,259,639,193,502,145,124,86,,,3,4
019,083,019,027,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Carroll County,19721,368,17142,550,2579,493,1862,456,590,184,127,75,,,46,65
019,083,019,033,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Cerro Gordo County,43817,727,37111,950,6706,819,4047,761,1454,299,1205,321,,,42,44
019,083,019,045,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Clinton County,49205,583,42033,744,7172,832,4488,651,1440,267,1244,369,,,12,21
019,083,019,049,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Dallas County,53757,1000,46945,1074,6812,942,3308,663,2553,461,951,310,,,27,45
019,083,019,059,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Dickinson County,16683,357,14621,286,2062,344,911,211,592,227,559,211,,,11,20
019,083,019,061,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Dubuque County,92065,1023,78626,1286,13439,1340,8367,1063,2048,414,3024,718,,,12,21
019,083,019,063,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Emmet County,10341,501,8796,324,1545,393,730,211,331,173,484,281,,,13,23
019,083,019,069,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Franklin County,10505,265,9439,241,1066,260,495,151,402,152,169,101,,,117,70
019,083,019,075,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Grundy County,12267,378,10865,221,1402,348,442,131,640,265,320,185,,,48,42
019,083,019,079,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Hamilton County,15635,349,13583,402,2052,394,1075,319,898,254,79,57,,,71,67
019,083,019,099,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Jasper County,36412,664,30733,549,5679,771,2947,501,1965,412,767,331,,,6,11
019,083,019,101,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Jefferson County,14912,661,12509,559,2403,554,1332,387,682,209,389,231,,,7,11
019,083,019,103,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,20,24
019,083,019,113,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Linn County,201121,1494,165384,2032,35737,1963,24757,1756,6573,791,4407,712,,,79,61
019,083,019,117,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Lucas County,10044,469,8366,219,1678,497,512,193,740,292,426,319,,,2,4
019,083,019,127,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Marshall County,38889,746,32873,759,6016,743,3476,562,1409,360,1131,315,,,26,31
019,083,019,129,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Mills County,15248,393,13038,451,2210,415,1006,271,835,240,369,181,,,7,11
019,083,019,141,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,O'Brien County,13810,288,11540,454,2270,472,1445,397,492,125,333,169,,,6,10
019,083,019,151,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Pocahontas County,7352,212,6486,187,866,275,525,156,232,100,109,149,,,12,20
019,083,019,153,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,63,55
019,083,019,155,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Pottawattamie County,87676,1157,71582,1431,16094,1357,10349,1236,1626,313,4119,634,,,7,11
019,083,019,161,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Sac County,10726,415,8856,232,1870,435,877,217,845,356,148,145,,,4,7
019,083,019,163,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Scott County,159538,1551,135494,1423,24044,1668,15022,1222,3088,467,5934,729,,,13,11
019,083,019,169,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Story County,80179,1472,56418,1159,23753,1496,14771,1081,4576,669,4406,770,8,12,80,45
019,083,019,171,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Tama County,17363,366,15065,367,2298,356,1252,246,933,264,113,73,,,16,15
019,083,019,183,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Washington County,21108,426,18205,482,2903,501,1475,366,1104,303,324,128,,,6,11
019,083,019,187,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Webster County,38975,888,32685,731,6290,960,3547,590,1762,376,981,500,,,6,10
019,083,019,189,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Winnebago County,10976,336,9293,318,1683,349,908,246,563,255,212,79,,,2,4
019,083,019,193,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,6,11
019,083,019,195,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Worth County,7618,319,6738,230,880,290,409,163,403,212,68,53,,,4,6
019,083,019,197,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Iowa,Wright County,13485,475,11640,380,1845,518,641,279,696,261,508,349,,,34,32
019,083,020,103,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Kansas,Leavenworth County,68174,1261,54964,1121,13210,1138,6140,825,2772,470,4298,676,,,12,18
019,083,020,161,Iowa,Hardin County,17270,60,14899,352,2291,369,1053,235,920,217,318,149,80,56,Kansas,Riley County,65243,1523,47332,1691,17896,1216,8602,809,4085,499,5209,660,15,26,35,49
