Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
046,047,046,029,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,11,18
046,047,046,031,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Corson County,4158,256,3477,159,681,259,221,101,362,207,98,61,,,21,21
046,047,046,033,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Custer County,7848,368,6514,338,1334,398,549,277,552,199,233,185,,,39,49
046,047,046,081,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,1,3
046,047,046,083,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Lincoln County,36205,805,32009,771,4196,649,1326,452,2022,461,848,291,,,1,3
046,047,046,087,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,McCook County,5535,167,4937,151,598,179,287,110,210,104,101,84,,,27,45
046,047,046,099,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,18,20
046,047,046,103,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,89,67
046,047,046,113,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,South Dakota,Shannon County,13697,463,12140,427,1557,394,543,222,719,253,295,141,,,37,30
046,047,048,309,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Texas,McLennan County,220946,2014,179247,1910,41659,2228,27553,1653,10619,1128,3487,572,40,58,14,27
046,047,048,381,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Texas,Randall County,111326,1819,90460,1350,20866,1669,10176,1047,8393,1017,2297,635,,,5,8
046,047,049,035,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,33,57
046,047,049,045,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Utah,Tooele County,52243,1505,45351,1152,6892,1004,3169,719,2197,553,1526,400,,,5,9
046,047,054,003,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,47,71
046,047,055,111,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Wisconsin,Sauk County,58071,911,49772,832,8299,968,4704,709,2812,468,783,282,,,43,63
046,047,056,021,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,7,13
046,047,072,000,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Puerto Rico,-,,,,,,,,,,,,,,,7,13
046,047,ASI,000,South Dakota,Fall River County,7198,43,6028,280,1161,292,149,97,260,109,752,286,9,14,Asia,-,,,,,,,,,,,,,,,2,4
046,049,046,013,South Dakota,Faulk County,2255,16,2148,57,107,52,55,41,52,34,,,,,South Dakota,Brown County,34359,599,29513,629,4846,734,3002,587,1025,311,819,302,,,8,8
046,049,046,027,South Dakota,Faulk County,2255,16,2148,57,107,52,55,41,52,34,,,,,South Dakota,Clay County,13275,687,8872,423,4403,684,1892,413,1317,369,1194,416,,,4,6
046,049,046,057,South Dakota,Faulk County,2255,16,2148,57,107,52,55,41,52,34,,,,,South Dakota,Hamlin County,5433,179,4859,154,574,162,292,102,177,76,105,101,,,11,14
046,049,046,099,South Dakota,Faulk County,2255,16,2148,57,107,52,55,41,52,34,,,,,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,18,26
046,049,046,105,South Dakota,Faulk County,2255,16,2148,57,107,52,55,41,52,34,,,,,South Dakota,Perkins County,2934,162,2504,128,430,137,210,81,54,40,166,108,,,1,99
046,049,046,109,South Dakota,Faulk County,2255,16,2148,57,107,52,55,41,52,34,,,,,South Dakota,Roberts County,10102,228,9027,183,1075,251,481,131,362,175,232,97,,,10,16
046,051,004,025,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Arizona,Yavapai County,204103,2051,171335,2504,32768,2283,19147,1923,6079,841,7542,1002,,,34,55
046,051,012,009,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Florida,Brevard County,523789,3164,448165,3644,75557,3358,47486,2620,12529,1336,15542,1672,67,62,3,5
046,051,027,053,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,4,7
046,051,027,073,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Minnesota,Lac qui Parle County,7301,202,6405,139,896,188,357,90,393,127,146,103,,,60,79
046,051,027,085,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Minnesota,McLeod County,36065,630,31859,647,4206,608,2271,473,1218,319,717,263,,,9,17
046,051,038,077,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,North Dakota,Richland County,15516,406,13235,401,2281,466,1379,370,390,103,512,152,,,49,65
046,051,046,005,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Beadle County,15580,326,13021,420,2559,509,1829,436,461,159,269,164,,,52,63
046,051,046,029,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,6,9
046,051,046,037,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Day County,5703,326,4823,226,880,280,256,95,365,199,259,177,,,2,4
046,051,046,049,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Faulk County,2359,102,2148,57,211,97,55,41,135,85,21,29,,,11,17
046,051,046,099,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,4,9
046,051,046,109,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Roberts County,10102,228,9027,183,1075,251,481,131,362,175,232,97,,,8,13
046,051,046,135,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,South Dakota,Yankton County,21384,463,17555,638,3829,591,2256,613,640,211,933,264,,,8,13
046,051,048,409,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Texas,San Patricio County,68548,1599,52288,1591,16260,1673,8365,1228,6105,1031,1790,528,,,15,33
046,051,056,021,South Dakota,Grant County,7077,42,6198,327,879,329,605,287,91,66,183,119,,,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,9,12
046,053,027,139,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,Minnesota,Scott County,122464,1161,110023,1253,12441,1145,4731,742,5882,759,1828,409,,,36,54
046,053,031,015,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,Nebraska,Boyd County,2119,103,1834,85,285,109,149,61,81,65,55,59,,,30,43
046,053,031,031,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,Nebraska,Cherry County,5832,218,5102,186,730,232,235,131,195,96,300,173,,,5,10
046,053,031,055,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,1,2
046,053,039,059,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,Ohio,Guernsey County,39985,574,35109,819,4876,839,3329,677,1131,339,416,220,,,20,28
046,053,046,013,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Brown County,34359,599,29513,629,4846,734,3002,587,1025,311,819,302,,,2,4
046,053,046,023,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Charles Mix County,9116,268,7630,221,1486,334,738,203,470,187,278,171,,,9,10
046,053,046,043,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Douglas County,2832,135,2699,146,133,63,99,56,34,28,,,,,3,4
046,053,046,099,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,2,3
046,053,046,103,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,25,31
046,053,046,121,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Todd County,9783,223,8691,301,1092,286,712,233,205,83,175,114,,,32,38
046,053,046,123,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,South Dakota,Tripp County,5807,264,5322,219,485,154,129,98,293,139,63,52,,,35,31
046,053,056,005,South Dakota,Gregory County,4036,20,3566,138,470,134,267,72,108,61,95,78,,,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,3,4
046,055,046,013,South Dakota,Haakon County,1804,189,1596,171,193,94,95,57,76,57,22,28,15,19,South Dakota,Brown County,34359,599,29513,629,4846,734,3002,587,1025,311,819,302,,,28,40
046,055,046,065,South Dakota,Haakon County,1804,189,1596,171,193,94,95,57,76,57,22,28,15,19,South Dakota,Hughes County,16830,479,13756,568,3074,563,1940,461,895,264,239,148,,,31,41
046,055,046,071,South Dakota,Haakon County,1804,189,1596,171,193,94,95,57,76,57,22,28,15,19,South Dakota,Jackson County,2888,297,2449,118,439,321,103,88,290,285,46,48,,,7,11
046,055,046,081,South Dakota,Haakon County,1804,189,1596,171,193,94,95,57,76,57,22,28,15,19,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,10,14
046,055,055,105,South Dakota,Haakon County,1804,189,1596,171,193,94,95,57,76,57,22,28,15,19,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,22,28
046,055,ASI,000,South Dakota,Haakon County,1804,189,1596,171,193,94,95,57,76,57,22,28,15,19,Asia,-,,,,,,,,,,,,,,,15,19
046,057,008,123,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Colorado,Weld County,233904,2167,192844,2445,41060,2485,24623,2059,10372,1173,6065,997,,,5,8
046,057,027,027,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Minnesota,Clay County,53360,811,44162,741,9198,698,4717,529,1309,259,3172,472,,,3,5
046,057,027,167,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Minnesota,Wilkin County,6690,355,5582,158,1108,330,310,118,303,199,495,252,,,36,52
046,057,030,067,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Montana,Park County,16171,482,13602,408,2569,402,1187,306,673,313,709,237,,,8,12
046,057,031,055,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,6,10
046,057,031,123,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Nebraska,Morrill County,5318,339,4105,224,1213,348,413,176,332,147,468,289,,,13,20
046,057,046,011,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,48,36
046,057,046,017,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Buffalo County,2083,141,1781,92,302,137,127,64,175,123,,,,,46,60
046,057,046,029,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,117,55
046,057,046,037,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Day County,5703,326,4823,226,880,280,256,95,365,199,259,177,,,27,40
046,057,046,039,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Deuel County,4064,122,3732,120,332,123,199,97,118,79,15,18,,,3,5
046,057,046,065,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Hughes County,16830,479,13756,568,3074,563,1940,461,895,264,239,148,,,26,40
046,057,046,079,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Lake County,11064,305,9584,316,1480,344,811,279,370,135,299,138,,,26,22
046,057,046,099,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,5,7
046,057,055,003,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Wisconsin,Ashland County,16283,288,14302,307,1981,347,1089,258,509,148,383,137,,,3,5
046,057,055,025,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,6,9
046,057,055,069,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Wisconsin,Lincoln County,29435,410,26307,451,3128,489,1632,380,1222,244,274,161,,,5,9
046,057,ASI,000,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Asia,-,,,,,,,,,,,,,,,7,11
046,057,CAM,000,South Dakota,Hamlin County,5556,22,4859,154,675,148,292,102,298,97,85,67,22,26,Central America,-,,,,,,,,,,,,,,,15,19
046,059,004,013,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,3,6
046,059,004,021,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,Arizona,Pinal County,267155,3414,220095,3651,46945,2923,24302,2293,16091,1697,6552,693,115,182,1,3
046,059,019,137,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,Iowa,Montgomery County,10802,246,9283,326,1519,355,949,299,475,182,95,69,,,12,18
046,059,030,089,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,Montana,Sanders County,10581,326,9365,304,1216,296,617,211,315,184,284,119,,,3,6
046,059,046,005,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Beadle County,15580,326,13021,420,2559,509,1829,436,461,159,269,164,,,11,17
046,059,046,009,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Bon Homme County,6750,230,5917,208,833,209,333,138,402,126,98,59,,,6,9
046,059,046,011,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,23,34
046,059,046,017,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Buffalo County,2083,141,1781,92,302,137,127,64,175,123,,,,,1,3
046,059,046,045,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Edmunds County,4128,152,3722,90,406,155,116,62,205,119,85,57,,,3,4
046,059,046,069,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Hyde County,1514,131,1346,105,168,91,70,60,98,65,,,,,40,50
046,059,046,099,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,10,11
046,059,046,103,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,27,27
046,059,046,111,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Sanborn County,2303,131,2083,115,220,84,71,30,128,78,21,33,,,2,3
046,059,046,119,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,South Dakota,Sully County,1280,157,1202,140,78,54,30,33,29,25,19,24,,,8,14
046,059,048,029,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,11,14
046,059,ASI,000,South Dakota,Hand County,3245,16,2966,109,276,109,115,78,131,65,30,30,3,4,Asia,-,,,,,,,,,,,,,,,3,4
046,061,027,003,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,Minnesota,Anoka County,321815,2403,281608,1917,40207,2312,19053,1483,16042,1268,5112,809,,,4,6
046,061,027,129,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,Minnesota,Renville County,16183,308,14287,267,1896,336,914,175,543,180,439,218,,,5,7
046,061,032,003,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,15,22
046,061,046,011,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,13,15
046,061,046,029,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,25,31
046,061,046,035,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Davison County,18130,747,14917,751,3213,580,1884,455,782,201,547,256,,,54,42
046,061,046,071,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Jackson County,2888,297,2449,118,439,321,103,88,290,285,46,48,,,10,16
046,061,046,099,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,28,22
046,061,046,103,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,22,21
046,061,046,111,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South Dakota,Sanborn County,2303,131,2083,115,220,84,71,30,128,78,21,33,,,5,8
046,061,048,215,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,Texas,Hidalgo County,677171,3252,578783,4901,98388,4499,77375,4243,13569,1344,7444,1103,,,5,7
046,061,053,033,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,3,5
046,061,ASI,000,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,Asia,-,,,,,,,,,,,,,,,20,20
046,061,SAM,000,South Dakota,Hanson County,3548,21,3237,99,287,89,98,59,157,62,32,22,24,22,South America,-,,,,,,,,,,,,,,,4,8
046,063,006,059,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,1,1
046,063,019,193,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,2,1
046,063,046,019,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,South Dakota,Butte County,9520,380,7779,462,1741,474,823,420,436,163,482,211,,,16,16
046,063,046,081,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,25,28
046,063,046,099,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,1,99
046,063,046,109,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,South Dakota,Roberts County,10102,228,9027,183,1075,251,481,131,362,175,232,97,,,1,1
046,063,056,005,South Dakota,Harding County,1191,100,1117,98,74,44,27,30,43,31,4,3,,,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,1,3
