Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
005,005,029,077,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Missouri,Greene County,252994,2233,197923,2041,55071,2629,36433,1870,11452,1026,7186,981,,,45,65
005,005,029,097,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Missouri,Jasper County,112946,1181,91239,1593,21707,1494,14546,1488,4027,660,3134,545,,,26,40
005,005,029,113,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Missouri,Lincoln County,49687,1152,43154,979,6533,974,3405,644,2804,722,324,122,,,5,7
005,005,029,153,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Missouri,Ozark County,9550,429,8801,213,749,390,105,64,459,353,185,118,,,41,47
005,005,029,213,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Missouri,Taney County,42717,1027,34498,1130,8219,954,4636,879,1814,371,1769,435,,,44,53
005,005,032,003,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,3,4
005,005,032,510,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Nevada,Carson City,55059,1205,43983,1450,11076,1153,6294,1089,3090,637,1692,503,,,15,23
005,005,033,017,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,10,19
005,005,034,005,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,New Jersey,Burlington County,441730,2537,392235,2388,49382,2797,24704,1860,10415,1143,14263,1221,113,93,54,76
005,005,037,021,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,North Carolina,Buncombe County,220037,1828,184463,1984,35574,1990,21803,1481,6912,699,6859,981,,,58,80
005,005,039,041,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Ohio,Delaware County,153479,1516,136147,1506,17332,1273,8126,946,6241,778,2965,536,,,16,26
005,005,039,049,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Ohio,Franklin County,1103684,3475,877399,5385,226272,5447,161390,4800,35775,2057,29107,2076,13,20,46,65
005,005,039,123,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Ohio,Ottawa County,40784,517,36672,573,4112,603,2132,425,1491,334,489,162,,,5,8
005,005,040,087,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Oklahoma,McClain County,31426,1010,26755,813,4671,949,1341,474,2799,653,531,236,,,23,37
005,005,040,109,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,8,15
005,005,040,117,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Oklahoma,Pawnee County,16484,475,13681,367,2803,495,1326,331,1297,395,180,100,,,4,6
005,005,040,127,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Oklahoma,Pushmataha County,10891,345,9445,415,1446,361,857,321,427,156,162,94,,,16,28
005,005,041,051,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,7,11
005,005,042,017,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Pennsylvania,Bucks County,618943,2168,565835,2673,53108,2512,25745,1852,15259,1221,12104,1077,,,7,12
005,005,047,157,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,25,24
005,005,048,007,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Aransas County,23924,813,20095,805,3829,823,2123,609,1207,450,499,266,,,13,21
005,005,048,085,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Collin County,691343,3899,593620,3875,97653,4104,52611,2847,30604,2155,14438,1483,70,91,35,36
005,005,048,113,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,24,36
005,005,048,121,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,8,13
005,005,048,439,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,61,120
005,005,048,485,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Wichita County,124704,1802,95147,1635,29557,1965,17440,1437,5055,812,7062,1018,,,6,10
005,005,048,487,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Wilbarger County,13587,572,10395,738,3192,687,1884,593,975,330,333,219,,,10,13
005,005,048,497,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Texas,Wise County,55985,1332,48827,1109,7158,822,2701,553,3632,709,825,239,,,6,9
005,005,049,057,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Utah,Weber County,216354,2020,179432,2428,36922,2299,23139,1939,8940,1194,4843,850,,,27,41
005,005,051,770,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Virginia,Roanoke city,94622,1436,74364,1266,20258,1548,9863,914,7609,1040,2786,721,,,2,3
005,005,053,039,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Washington,Klickitat County,20202,599,17165,449,3037,610,1300,369,821,308,916,407,,,88,139
005,005,055,019,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Wisconsin,Clark County,33346,436,30040,354,3306,384,1461,201,1559,309,286,115,,,34,54
005,005,055,025,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,24,30
005,005,056,023,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Wyoming,Lincoln County,15941,421,13717,453,2224,502,1073,341,378,191,773,267,,,92,112
005,005,ASI,000,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Asia,-,,,,,,,,,,,,,,,103,122
005,005,SAM,000,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,South America,-,,,,,,,,,,,,,,,113,176
005,007,001,085,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Alabama,Lowndes County,12748,416,11354,262,1394,400,524,190,683,328,187,139,,,19,30
005,007,001,129,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Alabama,Washington County,17110,469,15972,364,1138,334,339,174,469,243,330,148,,,73,117
005,007,002,020,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,156,202
005,007,004,007,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arizona,Gila County,50963,1033,44286,936,6677,988,3199,742,2546,561,932,333,,,36,61
005,007,004,012,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arizona,La Paz County,19802,522,17289,452,2513,495,1277,386,760,230,476,162,,,41,66
005,007,004,013,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,238,168
005,007,004,015,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arizona,Mohave County,184860,1824,150464,2318,34396,2693,21658,2043,3320,785,9418,1091,,,113,115
005,007,004,019,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,102,135
005,007,004,025,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arizona,Yavapai County,204103,2051,171335,2504,32768,2283,19147,1923,6079,841,7542,1002,,,95,128
005,007,005,001,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Arkansas County,19992,590,15936,510,4056,711,2277,488,1290,438,489,293,,,32,51
005,007,005,005,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Baxter County,40088,823,33637,841,6451,921,4025,728,703,179,1723,585,,,33,39
005,007,005,009,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Boone County,36056,732,29464,880,6592,983,3946,764,1345,345,1301,374,,,64,71
005,007,005,011,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Bradley County,12337,472,9865,503,2472,545,1436,409,767,291,269,175,,,79,122
005,007,005,015,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Carroll County,26850,560,23327,712,3523,740,2138,560,667,301,718,203,,,11,18
005,007,005,017,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Chicot County,12160,394,9890,425,2270,434,1381,383,573,181,316,174,,,28,45
005,007,005,019,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Clark County,21998,1138,18076,922,3922,667,1735,451,1345,332,842,460,,,63,93
005,007,005,023,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Cleburne County,24787,695,20638,700,4149,799,2177,597,1172,429,800,307,,,54,89
005,007,005,025,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Cleveland County,8292,180,7767,210,525,171,318,139,176,86,31,41,,,6,10
005,007,005,027,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Columbia County,23808,694,19987,581,3821,587,2312,416,738,246,771,331,,,38,62
005,007,005,031,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Craighead County,88303,1418,71123,1655,17180,1555,11619,1267,3303,672,2258,553,,,72,105
005,007,005,033,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Crawford County,57570,1241,47267,1036,10303,1315,5991,897,2713,570,1599,635,,,285,249
005,007,005,035,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,27,42
005,007,005,037,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Cross County,18916,566,16033,498,2883,581,1602,430,876,327,405,251,,,101,159
005,007,005,039,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,17,20
005,007,005,045,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Faulkner County,98884,1343,79508,1356,19376,1432,12112,1173,4409,716,2855,658,,,112,93
005,007,005,051,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Garland County,94016,1205,78319,1470,15697,1091,10313,1019,2950,537,2434,545,,,14,21
005,007,005,057,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Hempstead County,23103,653,19168,757,3935,707,2125,624,1485,421,325,157,,,14,26
005,007,005,059,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Hot Spring County,30898,671,27037,656,3861,568,1785,439,1630,382,446,199,,,5,7
005,007,005,065,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Izard County,12788,394,11137,319,1651,342,700,197,746,280,205,113,,,15,24
005,007,005,069,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Jefferson County,77455,1430,64134,1161,13321,1520,8515,1081,3175,619,1631,575,,,115,114
005,007,005,071,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Johnson County,23857,572,20684,550,3173,518,2100,451,784,239,289,159,,,56,61
005,007,005,087,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Madison County,14763,337,13402,415,1361,373,743,292,502,179,116,65,,,103,91
005,007,005,089,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Marion County,16445,634,14413,369,2032,544,711,240,902,411,419,233,,,20,32
005,007,005,091,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,18,30
005,007,005,093,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Mississippi County,46701,1018,37348,998,9353,1251,6097,978,1383,366,1873,554,,,37,42
005,007,005,095,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Monroe County,8913,238,7327,372,1586,424,893,346,556,219,137,102,,,21,34
005,007,005,103,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Ouachita County,25441,670,21936,558,3505,517,2037,406,1082,346,386,199,,,27,43
005,007,005,107,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Phillips County,21833,651,16863,638,4970,770,3441,624,804,339,725,347,,,25,41
005,007,005,115,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Pope County,56705,1078,46821,990,9884,1268,6486,907,2386,658,1012,301,,,25,26
005,007,005,119,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,263,242
005,007,005,127,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Scott County,11254,415,9505,491,1749,493,985,383,303,177,461,285,,,67,111
005,007,005,129,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Searcy County,8600,487,7111,244,1489,496,502,193,761,423,226,148,,,3,6
005,007,005,131,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,122,104
005,007,005,137,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Stone County,12016,587,10175,406,1841,515,707,246,787,427,347,198,,,41,66
005,007,005,139,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Union County,43123,670,37018,672,6105,867,3685,565,1535,437,885,347,,,24,44
005,007,005,143,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,3581,810
005,007,005,145,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Arkansas,White County,69935,1280,56659,1306,13276,1483,9002,1106,2619,623,1655,444,,,107,118
005,007,006,001,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,39,67
005,007,006,013,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Contra Costa County,1000914,3442,852992,5650,147922,5588,94954,5006,37903,2004,15065,1442,,,143,145
005,007,006,025,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Imperial County,155457,1439,132867,2194,22590,1883,14155,1624,5529,717,2906,633,,,6,11
005,007,006,029,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,92,85
005,007,006,037,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,682,387
005,007,006,059,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,43,56
005,007,006,061,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Placer County,322369,2729,275870,2662,46499,2493,26927,1962,14255,1232,5317,941,,,18,30
005,007,006,065,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,24,27
005,007,006,067,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,55,44
005,007,006,071,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,37,55
005,007,006,073,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,223,152
005,007,006,083,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Santa Barbara County,392499,2961,307500,3537,84999,3845,57781,3075,16478,1636,10740,1327,,,31,48
005,007,006,111,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,California,Ventura County,781618,3993,675019,4258,106515,4482,67554,3292,21381,1697,17580,1876,84,95,75,84
005,007,008,005,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,47,72
005,007,008,059,Arkansas,Benton County,207148,346,165945,2329,40530,2288,22460,2021,5725,975,12345,1594,673,205,Colorado,Jefferson County,521036,3354,434256,3098,86780,3668,41966,2138,31393,1907,13421,1149,,,57,63
