Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,011,031,109,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,35,36
031,011,031,119,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,Nebraska,Madison County,33917,863,28394,660,5523,650,2672,409,2131,369,720,267,,,58,64
031,011,031,121,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,Nebraska,Merrick County,7601,252,6894,171,707,243,165,114,316,142,226,144,,,11,14
031,011,031,125,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,Nebraska,Nance County,3485,203,3112,120,373,147,118,61,247,126,8,16,,,29,29
031,011,031,141,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,Nebraska,Platte County,31864,412,27442,612,4422,603,2429,495,1455,309,538,191,,,8,9
031,011,031,167,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,Nebraska,Stanton County,6318,214,5824,143,494,177,97,52,352,172,45,43,,,3,5
031,011,046,053,Nebraska,Boone County,5452,27,4713,203,739,207,448,142,247,107,44,31,,,South Dakota,Gregory County,4086,175,3566,138,520,173,267,72,141,135,112,72,,,14,23
031,013,006,065,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,4,8
031,013,008,003,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Colorado,Alamosa County,14652,660,11716,557,2936,576,1287,419,1100,321,549,254,,,22,34
031,013,008,073,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Colorado,Lincoln County,4939,335,4086,259,853,241,297,132,507,211,49,38,,,6,9
031,013,012,005,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Florida,Bay County,158989,2161,124512,1906,34477,2350,21885,1785,4808,781,7784,1141,,,15,24
031,013,020,021,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Kansas,Cherokee County,20986,481,17583,678,3403,740,2247,649,290,161,866,292,,,20,28
031,013,031,011,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Boone County,5600,191,4713,203,887,207,448,142,439,163,,,,,2,3
031,013,031,019,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Buffalo County,43504,860,34684,747,8820,1015,5326,768,2172,464,1322,349,,,43,52
031,013,031,033,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Cheyenne County,9660,309,8038,281,1622,348,876,258,374,198,372,179,,,30,47
031,013,031,045,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Dawes County,8571,465,6249,384,2322,551,1229,339,568,228,525,267,,,60,48
031,013,031,055,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,49,75
031,013,031,073,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Gosper County,1961,134,1706,87,255,138,81,56,87,46,87,109,,,7,11
031,013,031,089,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Holt County,10326,426,8828,388,1498,304,854,204,569,227,75,46,,,7,9
031,013,031,109,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,3,4
031,013,031,123,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Morrill County,5318,339,4105,224,1213,348,413,176,332,147,468,289,,,33,38
031,013,031,145,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Red Willow County,10326,399,8772,393,1554,420,953,295,440,237,161,105,,,6,12
031,013,031,157,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,43,61
031,013,031,161,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,Sheridan County,5728,350,4594,157,1134,395,462,162,324,234,348,233,,,13,19
031,013,031,185,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Nebraska,York County,13942,500,11503,487,2439,426,1137,293,880,283,422,219,,,6,8
031,013,039,175,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Ohio,Wyandot County,22373,511,19509,470,2864,486,1331,326,1417,389,116,54,,,25,39
031,013,046,121,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,South Dakota,Todd County,9783,223,8691,301,1092,286,712,233,205,83,175,114,,,8,13
031,013,053,061,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,8,13
031,013,056,001,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Wyoming,Albany County,32389,794,22348,708,10041,790,4749,563,1353,298,3939,452,,,6,10
031,013,056,005,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,52,63
031,013,056,015,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Wyoming,Goshen County,11567,384,9789,412,1778,421,1143,365,288,167,347,156,,,8,15
031,013,056,029,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Wyoming,Park County,26199,821,20921,750,5278,669,3194,481,488,190,1596,477,,,60,84
031,013,EUR,000,Nebraska,Box Butte County,10812,66,9269,323,1523,303,987,281,302,127,234,103,20,31,Europe,-,,,,,,,,,,,,,,,20,31
031,015,030,031,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Montana,Gallatin County,81624,1421,60997,1437,20627,1532,13576,1165,2643,482,4408,624,,,15,23
031,015,031,003,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Antelope County,6777,239,5643,187,1134,260,465,149,625,212,44,31,,,3,4
031,015,031,019,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Buffalo County,43504,860,34684,747,8820,1015,5326,768,2172,464,1322,349,,,2,4
031,015,031,039,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Cuming County,10025,399,8458,209,1567,420,511,172,810,344,246,142,,,4,6
031,015,031,055,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,3,3
031,015,031,079,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Hall County,52969,702,44212,1268,8757,1059,6219,996,1645,282,893,253,,,4,5
031,015,031,089,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Holt County,10326,426,8828,388,1498,304,854,204,569,227,75,46,,,29,29
031,015,031,109,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,4,7
031,015,031,119,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Madison County,33917,863,28394,660,5523,650,2672,409,2131,369,720,267,,,19,27
031,015,031,143,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Polk County,5170,193,4585,101,585,192,212,80,259,147,114,82,,,7,10
031,015,031,151,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Saline County,13913,490,11744,469,2169,490,1045,386,899,271,225,109,,,17,22
031,015,031,177,Nebraska,Boyd County,2096,18,1834,85,262,85,149,61,98,49,15,23,,,Nebraska,Washington County,19399,545,16813,526,2586,468,1063,297,853,238,670,295,,,6,9
031,017,004,013,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,57,65
031,017,006,087,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,California,Santa Cruz County,248455,1955,201203,2589,47244,2664,29439,2111,12551,1245,5254,922,8,12,7,11
031,017,013,019,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Georgia,Berrien County,17102,545,13503,808,3599,774,1905,657,1381,444,313,236,,,3,7
031,017,013,183,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Georgia,Long County,9577,711,8150,634,1427,380,249,187,810,355,368,230,,,8,12
031,017,030,111,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Montana,Yellowstone County,135631,1649,112698,1661,22933,1810,15369,1396,3214,549,4350,719,,,22,33
031,017,031,015,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Nebraska,Boyd County,2119,103,1834,85,285,109,149,61,81,65,55,59,,,24,28
031,017,031,031,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Nebraska,Cherry County,5832,218,5102,186,730,232,235,131,195,96,300,173,,,22,32
031,017,031,047,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Nebraska,Dawson County,24627,520,20463,697,4164,745,2537,570,986,271,641,317,,,5,8
031,017,031,055,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,5,7
031,017,031,093,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Nebraska,Howard County,6663,261,5503,270,1160,329,510,232,601,189,49,56,,,11,16
031,017,031,103,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Nebraska,Keya Paha County,892,86,840,71,52,42,2,3,28,34,22,21,,,20,32
031,017,041,015,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Oregon,Curry County,22107,662,17821,660,4286,768,2126,564,1416,481,744,223,,,9,15
031,017,048,081,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Texas,Coke County,3489,295,2908,198,581,250,100,49,356,218,125,120,,,6,10
031,017,055,105,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,16,16
031,017,NAM,000,Nebraska,Brown County,3155,26,2700,151,426,134,211,128,87,79,128,79,29,44,Northern America,-,,,,,,,,,,,,,,,29,44
031,019,001,031,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Alabama,Coffee County,45058,1263,36230,870,8819,1053,4473,660,2023,606,2323,467,9,14,7,12
031,019,004,013,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,93,143
031,019,006,047,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,California,Merced County,238262,2126,193867,2655,44395,2930,31513,2382,9774,1295,3108,665,,,17,58
031,019,006,059,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,38,49
031,019,006,065,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,7,11
031,019,008,001,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,45,55
031,019,008,009,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Baca County,4200,284,3382,120,818,296,239,89,259,136,320,217,,,2,3
031,019,008,013,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Boulder County,284561,2934,221555,2473,63006,2768,37267,2098,14300,1349,11439,1110,,,13,22
031,019,008,059,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Jefferson County,521036,3354,434256,3098,86780,3668,41966,2138,31393,1907,13421,1149,,,8,12
031,019,008,101,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Pueblo County,150365,1492,125624,1687,24741,1698,16675,1435,4009,752,4057,831,,,29,44
031,019,008,123,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Weld County,233904,2167,192844,2445,41060,2485,24623,2059,10372,1173,6065,997,,,12,18
031,019,008,125,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Colorado,Yuma County,9515,552,7868,425,1647,434,966,315,195,110,486,280,,,24,39
031,019,012,086,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,6,11
031,019,017,043,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Illinois,DuPage County,914022,3784,800776,3862,113246,4283,57203,3225,35837,2070,20206,1528,,,13,20
031,019,019,103,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,32,57
031,019,019,129,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Iowa,Mills County,15248,393,13038,451,2210,415,1006,271,835,240,369,181,,,14,24
031,019,019,153,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,23,34
031,019,019,155,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Iowa,Pottawattamie County,87676,1157,71582,1431,16094,1357,10349,1236,1626,313,4119,634,,,15,24
031,019,019,193,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,5,9
031,019,019,197,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Iowa,Wright County,13485,475,11640,380,1845,518,641,279,696,261,508,349,,,14,22
031,019,020,045,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Kansas,Douglas County,108922,1474,78507,1208,30415,1521,19831,1164,5540,656,5044,793,,,21,32
031,019,020,083,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Kansas,Hodgeman County,1909,108,1674,72,235,108,72,46,114,87,49,54,,,33,47
031,019,020,137,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Kansas,Norton County,4986,245,4327,312,659,211,274,190,301,91,84,58,,,13,20
031,019,020,193,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Kansas,Thomas County,6871,325,5672,276,1199,302,614,211,463,154,122,81,,,14,24
031,019,021,047,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Kentucky,Christian County,76724,1759,59373,1614,17327,1594,6631,968,1833,514,8863,1155,24,37,44,72
031,019,024,510,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,22,34
031,019,026,021,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Michigan,Berrien County,162256,1533,135877,1392,26363,1820,15843,1286,4033,550,6487,1275,16,27,19,31
031,019,026,081,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Michigan,Kent County,591852,3033,493880,3051,97972,3753,66857,2819,19154,1508,11961,1757,,,10,17
031,019,026,159,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Michigan,Van Buren County,77828,848,68247,857,9581,930,4756,682,3509,593,1316,366,,,12,20
031,019,026,163,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,2,5
031,019,027,053,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,67,82
031,019,027,131,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Minnesota,Rice County,59419,1021,49918,1040,9501,995,4646,737,3179,529,1676,386,,,4,6
031,019,029,183,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Missouri,St. Charles County,334165,2168,295145,2176,39020,2352,21323,1797,10595,1103,7102,1117,,,11,17
031,019,031,001,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Adams County,31861,621,26450,674,5411,603,3564,501,1432,317,415,158,,,150,70
031,019,031,003,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Antelope County,6777,239,5643,187,1134,260,465,149,625,212,44,31,,,47,38
031,019,031,011,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Boone County,5600,191,4713,203,887,207,448,142,439,163,,,,,8,12
031,019,031,013,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Box Butte County,10636,207,9269,323,1367,305,987,281,231,112,149,75,,,22,24
031,019,031,017,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Brown County,3080,156,2700,151,380,170,211,128,157,99,12,13,,,32,50
031,019,031,025,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Cass County,26316,594,22456,505,3860,756,1468,479,1487,352,905,418,,,44,56
031,019,031,027,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Cedar County,8323,229,7532,176,791,168,392,100,309,145,90,60,,,24,28
031,019,031,029,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Chase County,3787,197,3331,128,456,186,140,87,176,95,140,165,,,27,22
031,019,031,031,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Cherry County,5832,218,5102,186,730,232,235,131,195,96,300,173,,,18,29
031,019,031,033,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Cheyenne County,9660,309,8038,281,1622,348,876,258,374,198,372,179,,,30,37
031,019,031,035,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Clay County,6285,292,5269,219,1016,265,374,132,573,232,69,43,,,15,25
031,019,031,041,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Custer County,10900,196,9274,351,1626,356,1036,317,499,161,91,62,,,29,48
031,019,031,043,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Dakota County,19850,598,16401,717,3449,702,1769,533,242,131,1438,440,,,5,9
031,019,031,047,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Dawson County,24627,520,20463,697,4164,745,2537,570,986,271,641,317,,,206,79
031,019,031,049,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Deuel County,1845,152,1679,145,166,72,106,54,53,43,7,9,,,20,30
031,019,031,053,Nebraska,Buffalo County,44124,127,34684,747,9241,731,5326,768,2765,491,1150,339,199,85,Nebraska,Dodge County,34994,648,29579,747,5415,728,3390,570,1235,292,790,380,,,58,75
