Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
006,001,015,009,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Hawaii,Maui County,139233,1614,115450,2149,23783,2248,16235,1999,1339,377,6209,972,,,87,83
006,001,016,001,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Idaho,Ada County,355622,2780,281642,3030,73914,3077,49573,2523,10386,1337,13955,1355,66,83,120,126
006,001,016,027,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Idaho,Canyon County,167714,2039,136394,2014,31320,1778,20623,1497,6642,803,4055,764,,,63,70
006,001,016,055,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Idaho,Kootenai County,130313,1326,108335,1779,21978,1772,14572,1699,1894,398,5512,806,,,23,25
006,001,016,059,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Idaho,Lemhi County,7887,379,6433,298,1454,430,802,273,387,224,265,228,,,18,27
006,001,016,075,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Idaho,Payette County,22720,966,18849,749,3871,804,1373,423,1013,474,1485,637,,,12,20
006,001,016,085,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Idaho,Valley County,8734,562,6762,534,1972,526,812,410,982,282,178,81,,,14,23
006,001,017,019,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Illinois,Champaign County,181267,2057,135121,2087,46131,2166,31028,1936,8060,914,7043,847,15,25,28,45
006,001,017,031,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,769,273
006,001,017,097,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Illinois,Lake County,694511,3095,604147,3235,90364,3733,48114,2401,16643,1284,25607,1949,,,22,25
006,001,017,113,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Illinois,McLean County,155383,1576,124843,1614,30540,1745,20419,1383,6185,735,3936,711,,,30,47
006,001,017,201,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Illinois,Winnebago County,292267,1810,250610,2032,41657,2363,28788,1684,5659,754,7210,994,,,22,33
006,001,018,003,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Allen County,345791,1908,295131,1947,50660,1974,34345,1717,8420,770,7895,1018,,,21,26
006,001,018,039,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Elkhart County,195103,1577,162203,2188,32900,2341,23245,2192,5120,685,4535,713,,,26,45
006,001,018,057,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Hamilton County,251472,1992,218550,2288,32922,2131,16412,1465,9526,940,6984,866,,,35,42
006,001,018,097,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Marion County,867492,3607,684908,4421,182584,4661,125949,3877,34789,2097,21846,1686,,,74,73
006,001,018,105,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Monroe County,117334,1840,85202,1624,32132,1729,21168,1424,4794,648,6170,712,,,25,26
006,001,018,157,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Tippecanoe County,152485,1610,111705,1809,40768,1839,28701,1647,5312,647,6755,818,12,19,20,29
006,001,018,177,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Indiana,Wayne County,67868,993,54809,1069,13059,1221,9157,985,2026,437,1876,493,,,77,80
006,001,019,013,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Iowa,Black Hawk County,121808,1402,98133,1536,23675,1447,16676,1131,4428,615,2571,500,,,16,29
006,001,019,103,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,80,125
006,001,019,169,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Iowa,Story County,80179,1472,56418,1159,23753,1496,14771,1081,4576,669,4406,770,8,12,18,30
006,001,020,045,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Douglas County,108922,1474,78507,1208,30415,1521,19831,1164,5540,656,5044,793,,,15,21
006,001,020,061,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Geary County,30323,1197,22604,767,7719,1197,2356,509,1540,470,3823,957,,,32,56
006,001,020,091,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Johnson County,513908,2686,431630,2673,82232,2994,48115,2120,11769,1177,22348,1473,46,74,87,60
006,001,020,161,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Riley County,65243,1523,47332,1691,17896,1216,8602,809,4085,499,5209,660,15,26,27,41
006,001,020,169,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Saline County,53671,885,43435,911,10236,989,6491,794,2342,415,1403,441,,,16,25
006,001,020,173,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Sedgwick County,465348,2416,375826,3269,89487,3406,67486,2830,10317,977,11684,1299,35,55,25,37
006,001,020,177,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kansas,Shawnee County,170253,1637,139400,2052,30853,1923,21575,1602,5625,722,3653,641,,,16,24
006,001,021,073,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kentucky,Franklin County,48364,895,38906,879,9458,1059,6176,764,2310,478,972,331,,,12,22
006,001,021,111,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Kentucky,Jefferson County,692820,2579,589027,4022,103775,3650,75261,3280,12998,1310,15516,1126,18,29,42,64
006,001,022,013,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Bienville Parish,14855,350,13261,259,1594,323,729,213,649,253,216,111,,,32,54
006,001,022,033,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,East Baton Rouge Parish,417812,2825,337813,3563,79968,3333,54530,2808,14419,1428,11019,1245,31,49,11,17
006,001,022,045,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Iberia Parish,73832,996,63992,1197,9840,1191,6583,976,2598,676,659,309,,,58,92
006,001,022,047,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Iberville Parish,31267,846,27595,706,3672,705,1630,464,1661,462,381,197,,,30,47
006,001,022,051,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Jefferson Parish,440265,3404,365025,3783,75205,3122,36880,2676,19434,1513,18891,1581,35,42,47,60
006,001,022,055,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Lafayette Parish,200960,1674,169122,1826,31838,1992,19339,1579,6461,800,6038,1062,,,30,35
006,001,022,061,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Lincoln Parish,39210,973,31406,846,7804,847,4724,684,1667,390,1413,357,,,27,31
006,001,022,063,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Livingston Parish,113534,1315,101527,1274,12007,1342,6542,950,4010,718,1455,540,,,6,8
006,001,022,071,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,177,114
006,001,022,075,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,Plaquemines Parish,24472,992,18881,840,5591,969,1632,496,2437,733,1522,393,,,20,32
006,001,022,101,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,18,29
006,001,023,005,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maine,Cumberland County,272884,2318,227986,2436,44898,2718,25892,1887,8438,997,10568,1169,,,42,45
006,001,023,015,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maine,Lincoln County,34657,687,30998,724,3659,667,1390,483,1364,356,905,295,,,9,14
006,001,024,005,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maryland,Baltimore County,757241,4020,666730,3877,90500,3702,49832,2889,24020,1688,16648,1481,11,18,47,74
006,001,024,021,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maryland,Frederick County,217950,1564,191078,2053,26872,2006,14842,1600,4372,686,7658,913,,,15,25
006,001,024,025,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maryland,Harford County,239340,1658,210371,1821,28969,1715,15186,1452,6431,1045,7352,934,,,17,27
006,001,024,031,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,534,212
006,001,024,033,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,53,52
006,001,024,510,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,89,79
006,001,025,001,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Barnstable County,223421,1645,200586,1482,22835,1966,11100,1280,5170,792,6565,945,,,27,50
006,001,025,007,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Dukes County,16110,480,14332,400,1778,466,568,215,515,207,695,275,,,15,26
006,001,025,009,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Essex County,729543,2616,638908,3714,90477,3872,58523,3233,14396,1521,17558,1498,158,131,58,69
006,001,025,011,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Franklin County,70423,781,61120,915,9303,932,5273,716,2137,493,1893,348,,,6,10
006,001,025,013,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Hampden County,461285,2403,398258,2792,62407,2685,44868,2450,8064,968,9475,934,620,265,16,26
006,001,025,015,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Hampshire County,146844,1432,126231,1689,20572,1397,10518,1200,6047,706,4007,524,41,53,37,37
006,001,025,017,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,270,130
006,001,025,021,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,45,64
006,001,025,025,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,247,113
006,001,025,027,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,85,116
006,001,026,049,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Genesee County,433697,1824,365424,2739,68273,2434,47001,2457,13152,1082,8120,986,,,22,35
006,001,026,065,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,9,15
006,001,026,077,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Kalamazoo County,237253,1686,186219,2284,51034,2307,36893,2001,8118,789,6023,908,,,10,16
006,001,026,099,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Macomb County,819844,3182,723251,3530,96593,3752,59367,2790,24807,1843,12419,1552,,,36,55
006,001,026,111,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Midland County,81130,951,70537,961,10593,986,5981,831,2737,479,1875,436,,,32,53
006,001,026,115,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Monroe County,152967,1316,134732,1320,18235,1429,9595,973,3989,573,4651,736,,,49,70
006,001,026,125,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Oakland County,1191211,3785,1030982,4435,160148,4445,92068,3577,40782,2099,27298,2118,81,89,143,114
006,001,026,151,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Sanilac County,42953,489,37790,604,5163,698,3309,522,1459,302,395,225,,,62,73
006,001,026,161,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Washtenaw County,331494,2818,258849,2707,72623,2827,43816,2313,13211,1044,15596,1350,22,34,123,108
006,001,026,163,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,229,196
006,001,027,019,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Minnesota,Carver County,88025,1068,77486,962,10539,1153,3817,672,4305,753,2417,754,,,29,44
006,001,027,037,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Minnesota,Dakota County,385917,2187,334563,2623,51338,2727,24404,1996,18162,1363,8772,971,16,25,68,69
006,001,027,053,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,142,104
006,001,027,109,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Minnesota,Olmsted County,137965,1021,119010,1139,18955,1129,10456,859,4462,579,4037,594,,,12,21
006,001,027,123,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,21,25
006,001,027,145,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Minnesota,Stearns County,141354,1575,116921,1546,24433,1698,13059,1226,8383,856,2991,618,,,4,8
006,001,028,029,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Mississippi,Copiah County,28918,643,25840,649,3078,585,1617,477,1118,383,343,215,,,42,67
006,001,028,059,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,26,41
006,001,028,107,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Mississippi,Panola County,34070,987,29829,1103,4241,976,2260,743,1477,642,504,196,,,22,36
