Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,001,047,073,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Tennessee,Hawkins County,55027,926,47924,968,7103,940,4101,775,1916,398,1086,290,,,38,95
037,001,047,187,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Tennessee,Williamson County,162168,1846,141189,1605,20979,1743,9629,1208,6814,747,4536,824,,,18,30
037,001,048,029,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,29,48
037,001,048,223,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Texas,Hopkins County,32920,712,27783,728,5101,725,3307,568,1366,386,428,199,36,58,5,8
037,001,050,011,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Vermont,Franklin County,48268,838,41336,621,6932,848,3872,532,1384,464,1676,475,,,16,25
037,001,051,013,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Arlington County,200861,2613,158886,2239,41948,2146,15049,1216,13934,1535,12965,1185,27,40,20,33
037,001,051,023,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Botetourt County,32656,541,29250,447,3406,536,1362,379,1700,357,344,170,,,61,90
037,001,051,059,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,186,175
037,001,051,071,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Giles County,17423,511,14737,447,2686,563,1352,355,675,302,659,347,,,15,26
037,001,051,085,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Hanover County,95915,1119,88029,885,7886,888,2939,485,3463,565,1484,529,,,16,25
037,001,051,093,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Isle of Wight County,33678,699,30745,550,2933,683,1058,358,1393,524,482,212,,,12,19
037,001,051,113,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Madison County,13495,382,12040,561,1455,562,939,510,414,165,102,80,,,8,12
037,001,051,143,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Pittsylvania County,61894,912,54033,1070,7861,1042,3282,818,3373,564,1206,442,,,145,236
037,001,051,153,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,226,295
037,001,051,640,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Galax city,6524,412,5500,386,1024,367,358,281,488,270,178,107,,,11,18
037,001,051,680,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Lynchburg city,65807,1217,54382,1094,11425,1078,5951,696,3619,542,1855,511,,,12,21
037,001,051,760,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Richmond city,197401,1930,152381,1906,44989,2133,21615,1582,16654,1316,6720,896,31,50,18,29
037,001,051,770,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Roanoke city,94622,1436,74364,1266,20258,1548,9863,914,7609,1040,2786,721,,,109,173
037,001,051,810,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,14,24
037,001,054,025,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,West Virginia,Greenbrier County,33587,510,30124,604,3463,575,1970,431,620,187,873,263,,,62,109
037,001,055,025,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,18,30
037,001,AFR,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Africa,-,,,,,,,,,,,,,,,15,26
037,001,ASI,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Asia,-,,,,,,,,,,,,,,,332,354
037,001,CAM,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Central America,-,,,,,,,,,,,,,,,124,88
037,001,EUR,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Europe,-,,,,,,,,,,,,,,,42,44
037,001,NAM,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Northern America,-,,,,,,,,,,,,,,,24,38
037,001,OCE,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Oceania and At Sea,-,,,,,,,,,,,,,,,18,29
037,003,006,073,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,40,63
037,003,009,001,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Connecticut,Fairfield County,885337,3226,780202,3859,104678,3897,62344,3165,13224,1166,29110,1840,457,235,29,46
037,003,012,057,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,39,52
037,003,012,103,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,25,33
037,003,025,013,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Massachusetts,Hampden County,461285,2403,398258,2792,62407,2685,44868,2450,8064,968,9475,934,620,265,19,33
037,003,032,003,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,111,170
037,003,036,103,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,27,43
037,003,037,001,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Alamance County,139570,1654,117599,1762,21971,1593,14699,1282,5382,710,1890,467,,,11,19
037,003,037,019,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Brunswick County,96811,1494,83541,1420,13270,1445,7126,1183,3779,892,2365,456,,,40,75
037,003,037,023,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Burke County,87882,924,76726,1063,11156,1059,6646,909,3343,678,1167,393,,,68,66
037,003,037,025,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Cabarrus County,157081,1589,134391,2087,22690,1961,13276,1863,6991,1000,2423,437,,,21,34
037,003,037,027,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Caldwell County,77937,981,68312,1074,9625,1005,6491,797,2540,585,594,234,,,68,75
037,003,037,035,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Catawba County,151875,1490,131283,1438,20592,1614,12150,1286,5718,794,2724,606,,,566,255
037,003,037,045,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Cleveland County,96247,1060,82681,1407,13566,1364,8781,1075,3193,677,1592,475,,,41,66
037,003,037,071,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Gaston County,196458,1641,167117,2236,29341,2000,20699,1920,5793,894,2849,572,,,7,12
037,003,037,085,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Harnett County,103350,2164,87520,1561,15830,1498,7796,1116,5720,1035,2314,580,,,28,47
037,003,037,097,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Iredell County,147635,1566,126797,1823,20838,1813,12401,1462,5333,841,3104,565,,,264,229
037,003,037,103,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Jones County,10100,424,8665,325,1435,365,542,201,773,307,120,92,,,1,1
037,003,037,119,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,16,27
037,003,037,125,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Moore County,83210,1296,72435,1180,10775,1359,5642,899,3007,681,2126,694,,,52,85
037,003,037,135,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Orange County,119821,1919,92489,1783,27332,1692,13838,1322,8794,901,4700,754,,,35,58
037,003,037,159,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Rowan County,134634,1422,116280,1455,18354,1566,11303,1266,4038,611,3013,604,,,5,9
037,003,037,183,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,18,32
037,003,037,189,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Watauga County,42220,1022,30696,809,11524,1100,7344,793,2822,530,1358,323,,,37,62
037,003,037,193,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,North Carolina,Wilkes County,66086,728,58641,974,7445,896,5005,795,1960,452,480,186,,,10,18
037,003,045,073,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,South Carolina,Oconee County,68392,935,60260,1218,8132,1108,5611,1100,1722,460,799,236,,,4,11
037,003,045,083,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,South Carolina,Spartanburg County,269083,1794,230811,2354,38272,2147,27066,2073,6021,792,5185,751,,,11,16
037,003,047,093,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,23,37
037,003,048,143,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Texas,Erath County,34634,840,27569,873,7065,965,3885,849,2540,563,640,274,,,20,34
037,003,054,047,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,10,19
037,003,CAM,000,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Central America,-,,,,,,,,,,,,,,,15,25
037,003,NAM,000,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Northern America,-,,,,,,,,,,,,,,,27,40
037,003,OCE,000,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,Oceania and At Sea,-,,,,,,,,,,,,,,,11,19
037,005,006,073,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,97,161
037,005,012,071,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,21,34
037,005,012,105,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Florida,Polk County,545938,3751,448799,3842,97037,3889,67077,3129,16123,1608,13837,1261,102,59,18,28
037,005,022,063,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Louisiana,Livingston Parish,113534,1315,101527,1274,12007,1342,6542,950,4010,718,1455,540,,,10,18
037,005,037,009,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,North Carolina,Ashe County,25463,514,23307,407,2156,513,899,269,600,288,657,362,,,16,80
037,005,037,049,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,3,10
037,005,037,159,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,North Carolina,Rowan County,134634,1422,116280,1455,18354,1566,11303,1266,4038,611,3013,604,,,18,26
037,005,037,169,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,North Carolina,Stokes County,45328,822,40640,906,4688,844,2376,704,2105,515,207,158,,,22,35
037,005,037,189,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,North Carolina,Watauga County,42220,1022,30696,809,11524,1100,7344,793,2822,530,1358,323,,,10,14
037,005,051,035,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Virginia,Carroll County,29444,790,25822,561,3622,859,1486,476,1428,430,708,438,,,49,52
037,005,051,077,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Virginia,Grayson County,15930,459,14342,434,1588,458,735,300,536,217,317,197,,,20,27
037,005,051,640,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Virginia,Galax city,6524,412,5500,386,1024,367,358,281,488,270,178,107,,,22,39
037,005,CAM,000,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Central America,-,,,,,,,,,,,,,,,118,165
037,005,EUR,000,North Carolina,Alleghany County,10856,48,9909,422,819,533,513,348,69,111,237,199,128,165,Europe,-,,,,,,,,,,,,,,,10,17
037,007,001,047,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,Alabama,Dallas County,41963,751,36043,910,5920,884,3946,756,1218,486,756,343,,,11,18
037,007,001,073,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,8,13
037,007,011,001,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,19,32
037,007,012,099,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,25,39
037,007,022,079,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,Louisiana,Rapides Parish,130243,1110,109161,1647,21082,1660,13931,1489,4395,611,2756,517,,,46,59
037,007,026,077,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,Michigan,Kalamazoo County,237253,1686,186219,2284,51034,2307,36893,2001,8118,789,6023,908,,,13,22
037,007,036,015,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,New York,Chemung County,86610,1087,72817,1180,13793,1393,8480,978,3203,380,2110,786,,,19,32
037,007,037,001,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Alamance County,139570,1654,117599,1762,21971,1593,14699,1282,5382,710,1890,467,,,2,5
037,007,037,003,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Alexander County,36341,810,32484,763,3857,866,1647,562,1700,461,510,394,,,35,36
037,007,037,011,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Avery County,16433,617,14541,540,1892,464,683,260,953,333,256,114,,,32,30
037,007,037,015,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Bertie County,18961,522,16570,590,2391,634,1272,486,912,306,207,276,,,32,39
037,007,037,021,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Buncombe County,220037,1828,184463,1984,35574,1990,21803,1481,6912,699,6859,981,,,15,19
037,007,037,023,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Burke County,87882,924,76726,1063,11156,1059,6646,909,3343,678,1167,393,,,74,42
037,007,037,025,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Cabarrus County,157081,1589,134391,2087,22690,1961,13276,1863,6991,1000,2423,437,,,24,26
037,007,037,033,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Caswell County,22615,680,20195,537,2420,599,913,329,1133,456,374,155,,,11,18
037,007,037,035,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Catawba County,151875,1490,131283,1438,20592,1614,12150,1286,5718,794,2724,606,,,10,16
037,007,037,045,North Carolina,Anson County,25066,86,21388,628,3678,644,2197,553,1215,252,266,158,,,North Carolina,Cleveland County,96247,1060,82681,1407,13566,1364,8781,1075,3193,677,1592,475,,,11,18
