Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
017,097,049,025,Illinois,Lake County,694104,547,606479,2689,83918,2586,49098,2896,13922,1269,20898,1546,3707,484,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,33,53
028,091,049,025,Mississippi,Marion County,26290,129,22725,501,3489,474,2163,479,730,182,596,259,76,71,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,5,11
031,153,049,025,Nebraska,Sarpy County,159886,280,134654,1632,24275,1589,10681,1249,7680,1161,5914,830,957,262,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,2,6
031,157,049,025,Nebraska,Scotts Bluff County,36396,121,30669,706,5652,737,3423,601,770,257,1459,307,75,52,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,6,9
032,003,049,025,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,155,165
040,031,049,025,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,11,20
047,125,049,025,Tennessee,Montgomery County,174687,353,133286,2183,38360,2203,19178,1794,3110,695,16072,1729,3041,542,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,85,98
049,001,049,025,Utah,Beaver County,6350,51,5541,269,757,259,305,176,259,132,193,108,52,31,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,24,33
049,011,049,025,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,7,9
049,013,049,025,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,3,5
049,021,049,025,Utah,Iron County,45465,176,38254,953,7000,960,4069,807,1862,373,1069,269,211,100,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,150,99
049,035,049,025,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,27,45
049,045,049,025,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,44,67
049,049,049,025,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,5,9
049,053,049,025,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,11,21
049,057,049,025,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Utah,Kane County,7156,289,6005,317,1151,362,466,284,281,151,404,211,,,10,15
004,021,049,027,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,22,35
004,025,049,027,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,11,19
006,067,049,027,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,16,26
016,013,049,027,Idaho,Blaine County,21071,103,17937,585,3024,554,1888,483,523,247,613,245,110,72,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,10,15
020,103,049,027,Kansas,Leavenworth County,75971,189,60332,1215,14241,1210,5215,896,2829,466,6197,831,1398,376,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,41,62
022,033,049,027,Louisiana,East Baton Rouge Parish,436147,541,365077,2833,69213,2870,48161,2618,12125,1355,8927,868,1857,449,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,6,9
033,015,049,027,New Hampshire,Rockingham County,294084,377,263599,1816,29669,1915,16178,1588,4638,709,8853,944,816,294,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,14,21
038,089,049,027,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,7,10
041,009,049,027,Oregon,Columbia County,48902,117,42194,777,6550,760,3292,551,1742,402,1516,445,158,97,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,32,49
048,085,049,027,Texas,Collin County,799867,785,683787,3438,110434,3381,54348,2558,35399,2400,20687,1577,5646,801,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,6,10
048,173,049,027,Texas,Glasscock County,1176,108,1094,134,82,73,52,72,21,22,9,16,,,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,9,16
048,209,049,027,Texas,Hays County,162331,311,127178,2115,34642,2092,14087,1757,17653,1492,2902,673,511,209,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,15,27
048,387,049,027,Texas,Red River County,12661,27,10746,477,1861,475,1096,400,631,205,134,90,54,35,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,9,12
048,423,049,027,Texas,Smith County,209441,340,169976,2196,38714,2230,22660,1877,11751,1293,4303,712,751,260,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,9,18
048,441,049,027,Texas,Taylor County,130486,297,100357,2035,29449,1978,19468,1879,6928,828,3053,550,680,226,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,1,4
049,001,049,027,Utah,Beaver County,6350,51,5541,269,757,259,305,176,259,132,193,108,52,31,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,57,86
049,003,049,027,Utah,Box Elder County,49297,186,43409,682,5773,659,3216,527,1439,236,1118,360,115,61,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,10,15
049,005,049,027,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,21,26
049,007,049,027,Utah,Carbon County,20867,95,17483,553,3311,525,1935,468,980,263,396,121,73,58,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,14,24
049,013,049,027,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,9,19
049,035,049,027,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,50,53
049,039,049,027,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,6,9
049,043,049,027,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,11,21
049,047,049,027,Utah,Uintah County,32743,171,27869,812,4828,826,2597,663,1342,409,889,293,46,50,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,17,26
049,049,049,027,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,90,164
049,053,049,027,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,29,32
049,057,049,027,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,54,83
050,027,049,027,Vermont,Windsor County,55871,123,48693,682,7010,654,3447,438,1062,221,2501,439,168,73,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,22,33
053,011,049,027,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,108,171
053,027,049,027,Washington,Grays Harbor County,71339,153,59131,1219,11990,1222,7832,977,3098,538,1060,328,218,157,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,30,49
055,025,049,027,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,Utah,Millard County,12263,356,10727,318,1536,307,789,200,368,216,379,181,,,11,17
004,003,049,029,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,4,7
004,013,049,029,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,48,74
016,005,049,029,Idaho,Bannock County,81952,182,66070,1335,15455,1359,9486,1038,3616,651,2353,486,427,166,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,71,102
049,005,049,029,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,49,46
049,011,049,029,Utah,Davis County,306144,450,263733,2623,40908,2465,20298,1857,12554,1205,8056,1033,1503,412,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,289,229
049,035,049,029,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,70,98
049,043,049,029,Utah,Summit County,36961,88,32190,686,4453,702,1532,363,1373,347,1548,451,318,158,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,30,36
049,049,049,029,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,89,105
049,051,049,029,Utah,Wasatch County,24135,131,20857,627,3189,607,1521,491,902,317,766,357,89,65,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,109,170
049,053,049,029,Utah,Washington County,139739,277,114091,1947,24917,1920,15123,1577,3959,962,5835,1082,731,241,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,24,36
049,057,049,029,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,74,71
053,073,049,029,Washington,Whatcom County,201060,354,167753,1751,32211,1779,21990,1529,6516,745,3705,557,1096,380,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,20,24
056,037,049,029,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Utah,Morgan County,9957,442,8795,284,1162,390,282,153,734,333,146,127,,,3,6
049,013,049,031,Utah,Duchesne County,18674,87,16117,297,2536,279,1603,269,589,177,344,137,21,18,Utah,Piute County,1725,129,1652,126,73,43,41,28,32,32,,,,,2,4
049,033,049,031,Utah,Rich County,2241,30,2014,127,227,120,96,68,65,58,66,64,,,Utah,Piute County,1725,129,1652,126,73,43,41,28,32,32,,,,,21,28
049,037,049,031,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Piute County,1725,129,1652,126,73,43,41,28,32,32,,,,,9,14
016,007,049,033,Idaho,Bear Lake County,5864,40,5028,222,836,210,398,165,111,62,327,157,,,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,12,23
016,065,049,033,Idaho,Madison County,36645,133,22255,847,13386,917,6168,665,1997,460,5221,706,1004,430,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,28,43
049,005,049,033,Utah,Cache County,112112,213,87775,1291,23201,1290,13406,1122,5573,659,4222,707,1136,284,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,108,155
049,037,049,033,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,8,12
049,039,049,033,Utah,Sanpete County,27509,91,22043,526,5459,494,2199,375,2590,405,670,256,7,8,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,15,19
049,045,049,033,Utah,Tooele County,58197,162,49467,1023,8580,1048,4051,829,2876,708,1653,499,150,84,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,9,21
049,049,049,033,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,3,7
049,057,049,033,Utah,Weber County,229828,431,194668,2114,34267,2088,21713,1920,8373,1012,4181,586,893,295,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,7,11
056,023,049,033,Wyoming,Lincoln County,17893,64,15474,457,2385,443,1197,346,516,217,672,184,34,39,Utah,Rich County,2353,229,2014,127,339,198,96,68,150,157,93,101,,,53,85
001,001,049,035,Alabama,Autauga County,54567,104,46357,1182,8138,1186,3805,877,2418,568,1915,806,72,75,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,8,14
001,011,049,035,Alabama,Bullock County,10648,94,9015,493,1608,495,909,425,528,272,171,106,25,41,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,2,4
001,073,049,035,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,153,203
001,081,049,035,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,24,42
001,089,049,035,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,23,39
001,121,049,035,Alabama,Talladega County,81072,193,68929,1416,11896,1386,6417,914,3804,837,1675,431,247,154,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,13,25
001,125,049,035,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,49,62
002,016,049,035,Alaska,Aleutians West Census Area,5487,16,4474,150,933,144,314,88,103,76,516,126,80,44,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,8,14
002,020,049,035,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,169,136
002,090,049,035,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,168,213
002,105,049,035,Alaska,Hoonah-Angoon Census Area,2117,14,1819,99,283,77,141,52,91,41,51,29,15,30,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,9,10
002,110,049,035,Alaska,Juneau City and Borough,31475,97,25496,727,5842,752,3788,629,603,264,1451,391,137,82,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,6,9
002,130,049,035,Alaska,Ketchikan Gateway Borough,13448,48,10524,322,2884,332,1937,325,429,152,518,139,40,33,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,3,4
002,170,049,035,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,25,33
002,180,049,035,Alaska,Nome Census Area,9453,43,7897,215,1524,218,1062,178,289,120,173,59,32,34,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,6,11
002,188,049,035,Alaska,Northwest Arctic Borough,7428,25,6176,157,1247,155,828,136,273,67,146,66,5,7,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,3,4
002,198,049,035,Alaska,Prince of Wales-Hyder Census Area,5562,25,4573,163,978,159,502,127,152,65,324,103,11,12,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,2,3
002,220,049,035,Alaska,Sitka City and Borough,8797,91,7389,264,1319,227,778,157,120,60,421,170,89,49,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1,2
002,275,049,035,Alaska,Wrangell City and Borough,2353,16,2032,106,283,92,144,80,57,47,82,34,38,32,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,9,11
004,001,049,035,Arizona,Apache County,70855,148,64964,807,5702,854,2461,591,1938,534,1303,300,189,106,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,61,83
004,003,049,035,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,37,64
004,005,049,035,Arizona,Coconino County,133049,262,106123,1633,26206,1622,14237,1217,6827,771,5142,728,720,286,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,21,19
004,009,049,035,Arizona,Graham County,36660,151,30687,775,5877,750,3246,611,1568,339,1063,381,96,46,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,30,37
004,012,049,035,Arizona,La Paz County,20292,51,17999,437,2234,424,1209,306,446,237,579,212,59,41,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,24,37
004,013,049,035,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1735,425
004,015,049,035,Arizona,Mohave County,199603,286,157636,2588,41264,2613,23733,1964,5001,892,12530,1631,703,287,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,34,36
004,017,049,035,Arizona,Navajo County,105622,267,91418,1297,13981,1304,7996,1176,4259,651,1726,480,223,98,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,50,71
004,019,049,035,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,192,154
004,021,049,035,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,297,316
004,025,049,035,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,237,212
004,027,049,035,Arizona,Yuma County,196773,299,162689,2040,31860,2117,19961,2079,3894,863,8005,913,2224,424,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,24,36
005,007,049,035,Arkansas,Benton County,224567,390,185080,2255,37588,2347,22900,1939,5644,838,9044,1232,1899,559,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,15,24
005,023,049,035,Arkansas,Cleburne County,25601,116,21258,759,4309,784,2061,607,1309,440,939,348,34,40,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,11,16
005,067,049,035,Arkansas,Jackson County,17636,75,13949,430,3674,421,1322,342,2081,316,271,115,13,17,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,9,17
005,143,049,035,Arkansas,Washington County,205423,350,154458,2456,49892,2374,31565,2145,10212,1259,8115,1048,1073,328,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,15,25
