Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
051,003,051,085,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,70,56
051,007,051,085,Virginia,Amelia County,12519,105,11704,332,798,302,279,228,401,155,118,106,17,25,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,39,64
051,013,051,085,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,8,14
051,015,051,085,Virginia,Augusta County,72887,165,66731,798,6026,783,2909,483,2522,521,595,197,130,90,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,7,13
051,023,051,085,Virginia,Botetourt County,32823,104,30641,433,2182,421,795,229,1152,331,235,132,,,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,1,2
051,025,051,085,Virginia,Brunswick County,17087,60,15542,404,1535,390,704,326,703,189,128,65,10,14,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,28,50
051,029,051,085,Virginia,Buckingham County,17035,51,15335,419,1684,423,677,289,908,279,99,73,16,17,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,5,7
051,031,051,085,Virginia,Campbell County,54357,166,48800,813,5551,792,2258,537,2762,584,531,174,6,11,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,40,55
051,033,051,085,Virginia,Caroline County,28398,125,23968,749,4418,720,2123,604,1793,388,502,241,12,15,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,41,39
051,036,051,085,Virginia,Charles City County,7156,27,6758,110,376,97,119,55,198,66,59,36,22,21,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,7,11
051,041,051,085,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,186,104
051,057,051,085,Virginia,Essex County,11131,51,10527,189,534,172,132,85,312,123,90,82,70,25,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,72,58
051,059,051,085,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,64,51
051,075,051,085,Virginia,Goochland County,21409,66,19811,313,1586,303,397,170,882,214,307,173,12,14,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,1,2
051,087,051,085,Virginia,Henrico County,307680,375,255776,2933,49227,2804,25847,1990,17740,1685,5640,945,2677,598,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,1886,450
051,089,051,085,Virginia,Henry County,52897,145,46628,840,6220,839,3601,817,1388,331,1231,537,49,42,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,3,4
051,101,051,085,Virginia,King William County,15806,61,14645,360,1143,343,388,178,545,251,210,174,18,22,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,124,102
051,107,051,085,Virginia,Loudoun County,321619,451,282546,2407,36137,2299,16968,1425,11260,1175,7909,997,2936,554,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,19,29
051,113,051,085,Virginia,Madison County,13142,88,11596,557,1540,571,637,402,813,369,90,92,6,12,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,47,79
051,121,051,085,Virginia,Montgomery County,94026,200,67974,1367,25234,1381,11558,979,8870,938,4806,695,818,241,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,78,69
051,127,051,085,Virginia,New Kent County,18701,61,16379,465,2306,455,406,163,1706,367,194,108,16,20,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,63,62
051,145,051,085,Virginia,Powhatan County,27901,84,24941,465,2943,461,577,228,1845,424,521,174,17,21,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,6,9
051,147,051,085,Virginia,Prince Edward County,22870,108,18779,544,4065,555,844,278,2326,435,895,255,26,36,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,46,36
051,149,051,085,Virginia,Prince George County,36172,99,29738,876,6122,871,1257,365,2282,545,2583,647,312,137,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,16,27
051,153,051,085,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,23,37
051,159,051,085,Virginia,Richmond County,9023,59,8071,300,938,319,455,232,334,127,149,149,14,19,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,5,9
051,171,051,085,Virginia,Shenandoah County,41945,112,35246,825,6588,809,2892,543,2165,539,1531,550,111,63,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,4,8
051,177,051,085,Virginia,Spotsylvania County,122767,262,107223,1413,15256,1392,7208,1193,4930,870,3118,790,288,154,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,21,38
051,179,051,085,Virginia,Stafford County,130259,258,109506,1445,19816,1387,5943,884,6015,915,7858,871,937,263,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,27,27
051,183,051,085,Virginia,Sussex County,11884,62,10546,252,1334,251,321,179,964,240,49,42,4,7,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,1,4
051,185,051,085,Virginia,Tazewell County,44241,135,39858,750,4347,747,2537,580,895,254,915,310,36,29,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,41,63
051,191,051,085,Virginia,Washington County,54156,153,47344,843,6603,799,3303,610,1705,301,1595,396,209,164,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,21,29
051,520,051,085,Virginia,Bristol city,17538,80,14240,539,3280,514,989,343,1175,373,1116,329,18,19,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,15,20
051,540,051,085,Virginia,Charlottesville city,43315,104,31234,877,11190,858,3884,483,5136,579,2170,359,891,359,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,14,19
051,570,051,085,Virginia,Colonial Heights city,17417,51,15592,450,1810,441,630,319,784,244,396,223,15,19,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,33,47
051,590,051,085,Virginia,Danville city,42542,123,34417,903,7962,890,4371,624,2293,496,1298,399,163,93,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,11,17
051,630,051,085,Virginia,Fredericksburg city,25572,117,18011,848,7355,852,1736,539,4481,872,1138,263,206,169,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,4,8
051,650,051,085,Virginia,Hampton city,135301,308,115247,1598,19268,1644,9184,1190,5531,850,4553,647,786,383,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,12,21
051,660,051,085,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,93,69
051,680,051,085,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,108,57
051,683,051,085,Virginia,Manassas city,38609,179,31855,1206,6550,1213,2182,661,3530,825,838,353,204,149,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,32,40
051,700,051,085,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,38,37
051,710,051,085,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,53,42
051,740,051,085,Virginia,Portsmouth city,94546,217,76143,1343,18168,1384,9150,1135,6446,837,2572,464,235,122,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,22,36
051,760,051,085,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,654,215
051,810,051,085,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,12,18
053,063,051,085,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,22,28
054,039,051,085,West Virginia,Kanawha County,190613,268,166830,1236,23429,1226,15670,1112,3991,522,3768,629,354,148,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,21,33
054,041,051,085,West Virginia,Lewis County,16263,62,14469,406,1777,392,980,251,389,154,408,291,17,20,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,23,38
054,045,051,085,West Virginia,Logan County,36177,114,31860,585,4230,574,2977,504,750,229,503,190,87,111,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,14,23
054,097,051,085,West Virginia,Upshur County,24016,135,20876,477,3119,448,1479,295,722,200,918,366,21,28,Virginia,Hanover County,98543,1097,89666,1113,8877,876,3494,581,4101,627,1282,301,,,10,16
001,009,051,087,Alabama,Blount County,56983,163,50546,1036,6328,1023,3152,691,2453,571,723,300,109,86,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,8,14
001,101,051,087,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,28,32
002,020,051,087,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,9,14
004,013,051,087,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,74,80
004,019,051,087,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,11,16
004,025,051,087,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,14,22
004,027,051,087,Arizona,Yuma County,196773,299,162689,2040,31860,2117,19961,2079,3894,863,8005,913,2224,424,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,42,66
006,037,051,087,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,15,23
006,065,051,087,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,16,30
006,067,051,087,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,57,66
006,073,051,087,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,26,32
006,075,051,087,California,San Francisco County,810226,504,681514,3486,116435,3269,66147,2706,33318,1755,16970,1257,12277,1390,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,39,52
006,081,051,087,California,San Mateo County,720488,532,631067,3507,83276,3269,46943,2777,29448,1881,6885,775,6145,726,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,12,19
006,085,051,087,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,45,63
006,099,051,087,California,Stanislaus County,510351,640,415203,3498,92734,3584,71050,3423,17172,1663,4512,841,2414,737,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,12,20
008,005,051,087,Colorado,Arapahoe County,577072,568,464917,3030,108110,2871,50677,2411,38246,2151,19187,1578,4045,737,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,65,106
008,013,051,087,Colorado,Boulder County,298074,311,227200,1806,68122,1960,38857,1901,14359,1217,14906,1192,2752,484,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,82,85
008,031,051,087,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,10,15
008,041,051,087,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,4,9
008,059,051,087,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,7,12
008,069,051,087,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,9,13
008,123,051,087,Colorado,Weld County,255167,388,205906,2624,48369,2591,26281,2201,13497,1366,8591,1141,892,336,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,52,86
009,001,051,087,Connecticut,Fairfield County,916700,728,813588,3142,94927,2811,64120,2699,7783,984,23024,1596,8185,1067,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,236,174
009,003,051,087,Connecticut,Hartford County,886422,598,776000,3231,105283,3254,72374,2840,15527,1009,17382,1451,5139,719,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,34,29
010,003,051,087,Delaware,New Castle County,536055,545,458991,2788,74045,2731,50149,2162,2964,474,20932,1315,3019,457,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,39,41
011,001,051,087,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,11,18
012,009,051,087,Florida,Brevard County,540679,494,461562,3294,76571,3273,50476,2729,9792,1028,16303,1627,2546,547,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,29,37
012,011,051,087,Florida,Broward County,1765201,944,1470865,6552,273441,6582,191553,5599,47901,3063,33987,1929,20895,1632,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,173,187
012,015,051,087,Florida,Charlotte County,160306,263,134809,1854,24861,1790,12468,1423,5926,704,6467,818,636,277,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,39,61
012,031,051,087,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,25,38
012,071,051,087,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,94,120
012,081,051,087,Florida,Manatee County,326303,441,269742,2710,54073,2640,30891,2157,10825,1237,12357,1544,2488,786,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,13,21
012,083,051,087,Florida,Marion County,330130,419,279295,2508,49944,2480,30005,2462,10788,1551,9151,1193,891,324,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,19,32
012,086,051,087,Florida,Miami-Dade County,2520806,951,2190789,7513,291826,6945,233242,6259,28869,1855,29715,2013,38191,2497,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,60,68
012,087,051,087,Florida,Monroe County,73595,133,61841,1111,11039,1039,4990,669,2520,608,3529,578,715,272,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,25,39
012,091,051,087,Florida,Okaloosa County,183269,320,148373,2102,33780,1955,18340,1746,4714,702,10726,989,1116,369,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,97,135
012,095,051,087,Florida,Orange County,1161109,972,922905,6152,222321,5738,144101,4590,47288,2756,30932,2040,15883,1956,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,75,76
012,097,051,087,Florida,Osceola County,275739,579,235429,3296,37019,3159,20518,2196,10225,1401,6276,1321,3291,859,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,11,18
012,099,051,087,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,10,16
012,105,051,087,Florida,Polk County,601879,741,504041,4304,93891,3958,62436,3353,16449,1729,15006,1352,3947,777,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,19,30
012,109,051,087,Florida,St. Johns County,195735,245,163018,2506,31790,2526,14458,1698,9654,1492,7678,1275,927,294,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,6,10
012,111,051,087,Florida,St. Lucie County,278479,414,232470,3237,44595,3108,25541,2442,11646,1806,7408,1128,1414,628,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,28,45
012,117,051,087,Florida,Seminole County,422547,465,367264,2859,52802,2943,26926,2703,17415,1604,8461,1024,2481,577,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,28,35
012,119,051,087,Florida,Sumter County,98049,131,83607,1537,13778,1464,4005,730,3889,682,5884,924,664,277,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,100,110
013,051,051,087,Georgia,Chatham County,267527,399,226904,2306,38838,2296,21119,1870,7385,946,10334,1114,1785,382,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,18,28
013,089,051,087,Georgia,DeKalb County,689711,717,560260,4611,122632,4463,65628,3473,36364,2293,20640,1367,6819,1300,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,29,47
