Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
053,035,038,021,Washington,Kitsap County,249412,330,205920,2122,41370,2030,24518,1837,5345,715,11507,1039,2122,477,North Dakota,Dickey County,5083,185,4519,118,564,184,237,94,103,53,224,147,,,34,56
055,139,038,021,Wisconsin,Winnebago County,165727,291,141620,1359,23841,1300,13185,1079,8854,780,1802,374,266,95,North Dakota,Dickey County,5083,185,4519,118,564,184,237,94,103,53,224,147,,,7,13
018,107,038,023,Indiana,Montgomery County,37845,108,32730,746,5087,715,3187,594,1418,418,482,160,28,22,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,3,5
027,093,038,023,Minnesota,Meeker County,22904,55,20777,311,2098,306,1150,257,827,172,121,52,29,16,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,3,4
027,111,038,023,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,4,5
030,091,038,023,Montana,Sheridan County,3452,136,3100,162,332,96,194,77,39,24,99,43,20,21,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,8,12
036,047,038,023,New York,Kings County,2503783,1255,2267129,5688,213307,5148,145099,4531,39698,1586,28510,1443,23347,1694,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,17,27
038,007,038,023,North Dakota,Billings County,865,104,729,96,136,52,10,15,71,42,55,33,,,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,3,5
038,013,038,023,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,3,4
038,029,038,023,North Dakota,Emmons County,3487,16,3198,99,282,96,143,58,79,56,60,30,7,6,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,1,3
038,035,038,023,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,34,42
038,105,038,023,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,Divide County,2179,118,1956,80,223,124,80,61,108,106,35,30,,,67,97
001,089,038,025,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,15,26
029,095,038,025,Missouri,Jackson County,666095,592,553655,3728,110397,3770,76754,3361,14419,976,19224,1338,2043,339,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,15,27
031,019,038,025,Nebraska,Buffalo County,46230,137,36354,770,9691,769,5446,639,3076,493,1169,317,185,82,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,6,9
038,015,038,025,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,5,9
038,017,038,025,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,9,13
038,037,038,025,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,5,6
038,057,038,025,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,51,70
038,077,038,025,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,4,9
038,089,038,025,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,39,38
041,019,038,025,Oregon,Douglas County,105979,275,87638,1495,18098,1421,12234,1327,2770,553,3094,758,243,125,North Dakota,Dunn County,3667,126,3392,106,275,110,112,52,113,90,50,39,,,14,22
004,013,038,027,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,8,12
027,111,038,027,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,4,5
038,005,038,027,North Dakota,Benson County,6597,24,6068,117,527,113,310,95,140,48,77,39,2,4,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,6,8
038,017,038,027,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,5,8
038,031,038,027,North Dakota,Foster County,3300,28,2909,103,359,99,165,76,160,71,34,32,32,29,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,1,4
038,077,038,027,North Dakota,Richland County,16044,48,13494,281,2512,276,900,212,766,168,846,210,38,40,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,16,20
038,089,038,027,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,7,15
038,093,038,027,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,20,31
038,097,038,027,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,11,19
038,105,038,027,North Dakota,Williams County,24755,102,19817,762,4899,767,2358,569,634,214,1907,617,39,41,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,3,8
038,015,038,029,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,52,62
038,025,038,029,North Dakota,Dunn County,3758,21,3392,106,366,100,112,52,131,60,123,62,,,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,7,7
038,031,038,029,North Dakota,Foster County,3300,28,2909,103,359,99,165,76,160,71,34,32,32,29,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,7,8
038,037,038,029,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,5,8
038,047,038,029,North Dakota,Logan County,1959,7,1808,57,141,56,35,21,59,31,47,41,10,14,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,1,5
038,051,038,029,North Dakota,McIntosh County,2772,11,2509,73,260,72,177,62,54,22,29,26,3,4,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,13,13
038,055,038,029,North Dakota,McLean County,9087,28,8131,131,941,127,257,73,444,100,240,92,15,11,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,9,14
038,057,038,029,North Dakota,Mercer County,8368,49,7238,259,1122,242,414,151,376,138,332,159,8,12,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,10,13
038,059,038,029,North Dakota,Morton County,27547,106,23670,634,3828,627,1455,428,1256,356,1117,380,49,42,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,23,35
038,097,038,029,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,9,18
046,125,038,029,South Dakota,Turner County,8281,23,7525,157,750,149,309,93,334,106,107,62,6,6,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,5,9
046,129,038,029,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,3,4
027,027,038,031,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,9,18
038,003,038,031,North Dakota,Barnes County,10994,36,9551,227,1418,230,754,202,405,134,259,110,25,33,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,4,9
038,017,038,031,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,29,40
038,021,038,031,North Dakota,Dickey County,5144,41,4519,118,625,121,237,94,170,67,218,79,,,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,12,18
038,027,038,031,North Dakota,Eddy County,2346,20,2048,95,294,86,129,53,112,51,53,38,4,6,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,15,14
038,039,038,031,North Dakota,Griggs County,2370,9,2065,94,299,93,175,81,86,60,38,27,6,8,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,6,8
038,067,038,031,North Dakota,Pembina County,7235,31,6299,190,918,181,425,143,297,128,196,79,18,22,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,3,5
038,093,038,031,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,5,12
038,103,038,031,North Dakota,Wells County,4198,13,3809,135,388,136,197,81,36,23,155,129,1,2,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,1,2
046,013,038,031,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,North Dakota,Foster County,3186,99,2909,103,277,101,165,76,75,51,37,45,,,28,42
027,089,038,033,Minnesota,Marshall County,9329,27,8550,119,772,114,344,91,292,68,136,50,7,6,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,1,4
030,025,038,033,Montana,Fallon County,3006,130,2495,205,506,180,108,57,170,112,228,127,5,8,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,3,5
030,109,038,033,Montana,Wibaux County,920,109,838,98,82,51,30,33,4,7,48,36,,,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,12,13
038,011,038,033,North Dakota,Bowman County,3115,28,2807,105,308,96,99,45,48,35,161,76,,,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,6,8
038,015,038,033,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,19,22
038,017,038,033,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,5,10
038,035,038,033,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,4,8
038,053,038,033,North Dakota,McKenzie County,7219,51,6280,183,938,171,262,104,235,85,441,141,1,3,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,21,33
038,089,038,033,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,North Dakota,Golden Valley County,1663,125,1511,125,152,58,61,39,75,42,16,14,,,20,27
001,003,038,035,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,14,22
001,045,038,035,Alabama,Dale County,49454,135,38795,943,9986,887,3603,558,2583,550,3800,508,673,377,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,17,27
001,073,038,035,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,16,26
001,101,038,035,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,5,9
001,125,038,035,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,6,10
001,133,038,035,Alabama,Winston County,24069,94,20072,674,3994,663,2691,619,1056,297,247,139,3,5,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,19,31
002,020,038,035,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,10,21
002,090,038,035,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,17,20
004,013,038,035,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,40,47
004,015,038,035,Arizona,Mohave County,199603,286,157636,2588,41264,2613,23733,1964,5001,892,12530,1631,703,287,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,44,80
004,019,038,035,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,132,128
004,021,038,035,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,35,57
006,001,038,035,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,29,45
006,037,038,035,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,25,33
006,053,038,035,California,Monterey County,414415,539,348361,2874,62918,2835,41056,2628,12430,1081,9432,1078,3136,557,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,16,26
008,001,038,035,Colorado,Adams County,444796,563,366358,3702,75724,3647,37658,2486,28746,2062,9320,1081,2714,690,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,101,96
008,031,038,035,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,146,219
008,041,038,035,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,57,95
008,059,038,035,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,40,58
011,001,038,035,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,22,34
012,031,038,035,Florida,Duval County,861064,876,701541,5300,155152,5136,107536,4418,22667,2037,24949,1980,4371,937,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,50,85
012,033,038,035,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,34,52
012,071,038,035,Florida,Lee County,627954,532,508188,4251,114820,4297,73335,3678,16564,1893,24921,1762,4946,1065,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,17,28
012,091,038,035,Florida,Okaloosa County,183269,320,148373,2102,33780,1955,18340,1746,4714,702,10726,989,1116,369,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,9,15
013,051,038,035,Georgia,Chatham County,267527,399,226904,2306,38838,2296,21119,1870,7385,946,10334,1114,1785,382,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,30,47
013,065,038,035,Georgia,Clinch County,6673,62,5782,231,891,231,485,206,264,104,142,117,,,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,29,46
013,153,038,035,Georgia,Houston County,141270,355,117654,2056,22725,1924,13518,1503,5487,1047,3720,775,891,464,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,23,39
017,031,038,035,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,45,36
017,037,038,035,Illinois,DeKalb County,103408,255,80964,1408,22012,1394,12522,1162,7805,784,1685,393,432,153,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,19,30
018,077,038,035,Indiana,Jefferson County,32089,125,27438,713,4612,693,2486,522,1531,351,595,196,39,31,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,7,14
019,077,038,035,Iowa,Guthrie County,10732,36,9759,173,964,172,472,135,371,107,121,52,9,9,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,1,3
019,135,038,035,Iowa,Monroe County,7928,33,6725,273,1196,274,622,235,273,113,301,191,7,12,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,1,2
019,169,038,035,Iowa,Story County,89775,151,60910,1302,27307,1249,14398,900,8066,732,4843,668,1558,405,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,14,22
020,161,038,035,Kansas,Riley County,72014,218,53971,1136,16727,1079,6419,775,5268,630,5040,535,1316,258,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,56,56
021,049,038,035,Kentucky,Clark County,35318,101,28462,758,6838,771,4638,721,1379,415,821,323,18,28,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,26,40
022,051,038,035,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,16,31
025,009,038,035,Massachusetts,Essex County,742854,581,651177,3335,86857,3318,61187,3178,14104,1187,11566,1209,4820,715,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,5,9
027,003,038,035,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,31,33
027,005,038,035,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,82,96
027,007,038,035,Minnesota,Beltrami County,44298,109,37508,594,6652,599,3636,516,2221,370,795,225,138,57,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,37,43
027,021,038,035,Minnesota,Cass County,28226,52,25737,282,2473,260,1186,171,1085,201,202,51,16,10,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,2,3
027,027,038,035,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,82,59
