Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
030,007,030,047,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Montana,Lake County,27930,575,23960,558,3970,606,2430,429,1105,340,435,199,,,44,57
030,007,030,049,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,169,136
030,007,030,063,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,14,21
030,007,030,093,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,6,9
030,007,030,099,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Montana,Teton County,6139,227,5388,137,751,207,256,101,413,173,82,52,,,22,34
030,007,032,003,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,33,35
030,007,041,053,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,3,6
030,007,045,019,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,1,2
030,007,049,045,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,26,40
030,007,049,049,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,11,19
030,007,053,051,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Washington,Pend Oreille County,12724,327,11801,309,923,262,394,177,252,139,277,181,,,112,160
030,007,ASI,000,Montana,Broadwater County,5586,63,4788,214,792,235,173,138,310,153,309,167,6,10,Asia,-,,,,,,,,,,,,,,,6,10
030,009,004,013,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,37,28
030,009,004,019,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,141,202
030,009,006,037,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,6,9
030,009,006,083,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,California,Santa Barbara County,414229,2293,333346,3123,80883,3078,59381,2729,14000,1276,7502,797,,,6,10
030,009,008,005,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,1,2
030,009,008,013,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,15,22
030,009,008,031,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,7,10
030,009,012,095,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,6,9
030,009,023,015,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Maine,Lincoln County,35023,601,30945,507,4078,611,1734,422,1333,355,1011,333,,,8,11
030,009,026,073,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Michigan,Isabella County,65622,916,47558,861,18064,1121,12639,927,4088,471,1337,367,,,23,35
030,009,028,131,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Mississippi,Stone County,17489,459,15336,569,2153,487,1156,411,673,249,324,163,,,7,12
030,009,030,017,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Custer County,11174,325,9403,306,1771,332,1176,271,234,111,361,165,,,3,4
030,009,030,027,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Fergus County,11571,309,9932,355,1639,393,807,309,340,104,492,263,,,20,25
030,009,030,031,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,6,8
030,009,030,035,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Glacier County,13254,381,11112,447,2142,428,1276,334,669,251,197,111,,,5,10
030,009,030,043,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Jefferson County,10889,365,9582,320,1307,279,448,176,564,174,295,115,,,32,46
030,009,030,063,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,45,49
030,009,030,073,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Pondera County,6114,226,5087,223,1027,267,612,203,351,173,64,52,,,4,7
030,009,030,081,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Ravalli County,40118,845,34097,892,6021,848,3337,609,1292,385,1392,447,,,1,2
030,009,030,089,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Sanders County,11789,470,10065,256,1724,491,584,238,448,160,692,400,,,9,12
030,009,030,091,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Sheridan County,3445,156,3100,162,345,112,194,77,82,43,69,61,,,12,20
030,009,030,093,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,4,6
030,009,030,095,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Stillwater County,9358,247,8178,208,1180,283,503,198,387,169,290,145,,,27,29
030,009,030,111,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,79,54
030,009,048,265,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Texas,Kerr County,48235,806,40304,1135,7931,1076,5127,974,2343,449,461,134,,,27,41
030,009,048,375,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,14,21
030,009,049,005,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,6,9
030,009,049,035,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,20,33
030,009,051,095,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Virginia,James City County,67021,947,59590,857,7431,979,2352,546,3128,601,1951,510,,,12,19
030,009,053,015,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Washington,Cowlitz County,102628,1386,82964,1325,19664,1690,12885,1253,3750,770,3029,688,,,22,30
030,009,053,037,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Washington,Kittitas County,38731,648,28881,911,9850,996,6935,939,1907,342,1008,311,,,1,2
030,009,055,117,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Wisconsin,Sheboygan County,113661,929,99353,1168,14291,1164,9616,1072,3251,383,1424,314,17,25,19,29
030,009,056,013,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Wyoming,Fremont County,40280,785,33761,787,6519,945,3654,670,1108,211,1757,596,,,10,17
030,009,056,029,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,3,4
030,009,EUR,000,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Europe,-,,,,,,,,,,,,,,,5,7
030,009,NAM,000,Montana,Carbon County,10020,35,8565,294,1444,292,806,249,247,84,391,207,11,14,Northern America,-,,,,,,,,,,,,,,,6,12
030,011,027,137,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,3,7
030,011,030,031,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,6,8
030,011,030,063,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,2
030,011,030,067,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Montana,Park County,15634,455,13951,339,1683,363,594,173,569,189,520,253,,,1,5
030,011,030,075,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Montana,Powder River County,1601,152,1471,139,130,59,39,29,61,45,30,29,,,9,12
030,011,030,111,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,5,6
030,011,046,019,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,South Dakota,Butte County,9657,470,8241,420,1416,499,852,416,254,96,310,215,,,3,3
030,011,056,033,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Wyoming,Sheridan County,28055,586,24296,725,3759,534,2186,451,379,149,1194,273,,,2,3
030,011,056,045,Montana,Carter County,1231,120,1165,115,66,38,21,24,22,16,23,21,,,Wyoming,Weston County,7190,423,6239,223,951,407,212,89,541,357,198,145,,,15,21
030,013,001,031,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Alabama,Coffee County,49210,1122,41531,840,7679,952,3181,552,2118,498,2380,557,,,10,15
030,013,001,089,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,4,8
030,013,001,101,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Alabama,Montgomery County,221669,1887,176350,2458,45316,2745,32143,2347,7371,801,5802,925,3,6,5,7
030,013,001,113,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Alabama,Russell County,55995,1271,44811,1281,11184,1332,5359,1001,2135,637,3690,684,,,4,6
030,013,002,020,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,40,41
030,013,004,005,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,4,7
030,013,004,013,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,112,108
030,013,004,019,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,10,13
030,013,005,051,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Arkansas,Garland County,94839,1234,79972,1608,14867,1417,9762,1211,3244,602,1861,395,,,6,11
030,013,006,019,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,43,46
030,013,006,029,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,77,96
030,013,006,037,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,85,76
030,013,006,059,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,28,36
030,013,006,065,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,75,118
030,013,006,067,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,72,70
030,013,006,069,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,San Benito County,55258,921,46174,1224,9084,1146,5806,1074,2698,455,580,278,,,66,66
030,013,006,073,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,17,17
030,013,006,083,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Santa Barbara County,414229,2293,333346,3123,80883,3078,59381,2729,14000,1276,7502,797,,,39,38
030,013,006,101,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Sutter County,96088,1530,76701,1603,19387,1885,11360,1480,6841,1248,1186,360,,,8,16
030,013,006,107,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,46,61
030,013,006,111,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,21,32
030,013,008,013,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,8,12
030,013,008,031,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,138,184
030,013,008,041,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,109,78
030,013,008,043,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Colorado,Fremont County,47411,797,38552,801,8859,880,4676,717,2674,443,1509,361,,,24,36
030,013,008,069,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,17,28
030,013,008,085,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Colorado,Montrose County,39876,819,33662,874,6214,902,3744,705,1644,516,826,261,,,3,6
030,013,010,001,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Delaware,Kent County,161376,1437,140720,1717,20656,1773,12444,1402,3216,538,4996,647,,,5,10
030,013,012,003,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Florida,Baker County,26105,686,22831,764,3274,724,1642,555,1379,390,253,135,,,18,38
030,013,012,005,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,19,25
030,013,012,009,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,103,146
030,013,012,031,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,28,44
030,013,012,103,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,2,6
030,013,012,113,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Florida,Santa Rosa County,151538,1710,125148,2030,26390,1927,13234,1617,6703,970,6453,903,,,39,50
030,013,013,057,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Georgia,Cherokee County,214325,2181,187343,2245,26982,2303,13737,1679,9632,1279,3613,538,,,25,37
030,013,013,139,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Georgia,Hall County,179621,1885,154994,2038,24627,2185,14607,1807,6541,1111,3479,733,,,11,19
030,013,015,003,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,16,23
030,013,016,001,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,3,5
030,013,016,019,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Idaho,Bonneville County,104160,1421,87854,1562,16306,1720,9684,1339,3211,593,3411,743,,,13,21
030,013,016,055,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,52,64
030,013,016,081,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Idaho,Teton County,9596,513,8258,424,1338,475,623,273,514,373,201,117,,,15,23
030,013,017,089,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Illinois,Kane County,510111,2378,449766,2795,60336,3305,35704,2811,15309,1452,9323,1004,9,14,60,101
030,013,017,099,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Illinois,LaSalle County,112498,931,99299,1077,13199,1079,8601,847,3054,536,1544,348,,,38,39
030,013,017,167,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Illinois,Sangamon County,195054,1580,165395,1651,29659,1732,20450,1378,5130,586,4079,709,,,60,83
030,013,018,019,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Indiana,Clark County,110706,1134,97069,1287,13637,1186,7420,872,3039,601,3178,583,,,26,43
030,013,018,089,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,Indiana,Lake County,491256,2436,427259,2863,63950,2909,40806,2470,10106,1052,13038,1259,47,77,21,31
