Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
038,035,006,025,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Imperial County,173705,1228,144946,1851,28759,1908,20258,1737,5712,718,2789,670,,,169,215
038,035,006,037,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,4,9
038,035,006,057,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Nevada County,97581,1126,84356,1141,13225,1232,7256,881,3696,766,2273,515,,,19,18
038,035,006,059,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,15,21
038,035,006,065,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,5,8
038,035,006,067,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,6,12
038,035,006,073,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,11,16
038,035,006,085,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,188,239
038,035,006,095,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,8,11
038,035,006,099,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,3,8
038,035,008,001,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,5,11
038,035,008,013,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,17,32
038,035,008,041,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,4,9
038,035,008,059,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,2,4
038,035,008,107,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Colorado,Routt County,23764,690,18778,685,4986,677,2651,568,1400,390,935,245,,,11,18
038,035,009,007,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Connecticut,Middlesex County,164675,1438,146902,1371,17773,1375,7878,949,5829,669,4066,631,,,6,10
038,035,009,013,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Connecticut,Tolland County,145596,1334,129504,1410,16092,1503,7219,1096,5519,749,3354,504,,,3,6
038,035,010,001,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Delaware,Kent County,161376,1437,140720,1717,20656,1773,12444,1402,3216,538,4996,647,,,2,5
038,035,012,007,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Florida,Bradford County,25995,434,24095,553,1900,416,988,339,706,186,206,111,,,18,26
038,035,012,009,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,9,15
038,035,012,011,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,12,16
038,035,012,057,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,94,139
038,035,012,071,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,17,25
038,035,012,117,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Florida,Seminole County,421946,3008,367264,2859,54319,3503,26926,2703,19640,1877,7753,894,363,148,2,4
038,035,013,121,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,6,12
038,035,013,129,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Georgia,Gordon County,54794,798,47116,932,7678,898,5128,843,1808,442,742,226,,,12,17
038,035,013,151,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Georgia,Henry County,202786,2024,174700,2145,28086,2673,14512,1942,9924,1477,3650,800,,,25,44
038,035,015,003,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,12,12
038,035,016,001,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,6,12
038,035,016,027,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,4,6
038,035,016,055,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,5,12
038,035,017,031,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,5,10
038,035,017,097,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,3,7
038,035,017,141,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Illinois,Ogle County,54114,637,47562,628,6552,794,3108,561,2401,466,1043,278,,,5,10
038,035,017,163,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Illinois,St. Clair County,267067,2104,233472,2189,33595,2487,19334,1829,6033,984,8228,1116,,,7,9
038,035,018,055,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Indiana,Greene County,32481,649,28681,707,3800,609,1983,431,1489,391,328,213,,,8,17
038,035,018,149,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Indiana,Starke County,22959,426,20190,386,2769,466,1580,347,919,237,270,134,,,7,9
038,035,018,183,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Indiana,Whitley County,33175,608,29742,639,3433,595,1648,480,1328,391,457,272,,,3,4
038,035,019,091,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Iowa,Humboldt County,9555,290,8472,268,1083,279,591,187,264,101,228,189,,,3,5
038,035,019,113,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Iowa,Linn County,208153,1395,177254,1891,30899,1699,21518,1427,6045,666,3336,524,,,8,14
038,035,019,135,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Iowa,Monroe County,7842,292,6725,273,1117,318,622,235,399,193,96,73,,,7,11
038,035,019,149,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Iowa,Plymouth County,24755,480,22029,371,2726,415,1416,278,745,355,565,203,,,2,5
038,035,019,163,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Iowa,Scott County,164647,1234,142428,1251,22219,1438,13500,1109,2601,396,6118,832,,,7,11
038,035,020,169,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Kansas,Saline County,55297,781,46227,917,9070,805,5694,687,2601,396,775,257,,,6,13
038,035,020,173,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,4,9
038,035,022,051,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,6,13
038,035,023,017,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maine,Oxford County,57796,627,50298,688,7498,874,4087,661,2001,411,1410,367,,,6,15
038,035,024,003,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maryland,Anne Arundel County,532763,2839,466713,3286,66050,2829,34927,2265,14737,1136,16386,1297,,,12,20
038,035,024,009,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maryland,Calvert County,88922,1078,79553,1124,9369,1096,4131,800,2326,515,2912,636,,,3,7
038,035,024,013,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maryland,Carroll County,166386,1015,154782,939,11604,1012,4864,621,3454,576,3286,574,,,5,10
038,035,024,027,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maryland,Howard County,289986,2081,258085,2683,31901,2299,13471,1800,10270,987,8160,985,,,3,5
038,035,024,031,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maryland,Montgomery County,963817,3913,838785,3690,124982,3142,72573,2789,16899,1278,35510,1921,50,41,8,11
038,035,024,510,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,7,11
038,035,025,011,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,5,10
038,035,026,025,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Michigan,Calhoun County,134295,1065,113293,1212,21002,1459,13473,1159,5037,649,2492,627,,,46,69
038,035,026,065,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Michigan,Ingham County,269456,2063,210800,1840,58629,2421,35304,1835,15092,1374,8233,996,27,33,16,26
038,035,026,081,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,2,6
038,035,026,111,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Michigan,Midland County,81573,1075,70958,1142,10615,927,5972,691,2988,430,1655,384,,,3,7
038,035,026,115,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Michigan,Monroe County,150956,1240,133520,1245,17436,1341,9754,1001,3911,567,3771,661,,,42,46
038,035,026,139,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Michigan,Ottawa County,259920,1844,225084,2051,34836,2280,20072,1865,10653,998,4111,604,,,10,17
038,035,027,003,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Anoka County,331292,2294,291319,1821,39973,2279,18710,1516,16650,1425,4613,776,,,45,37
038,035,027,005,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Becker County,32758,557,28751,453,4007,505,1951,336,1049,253,1007,302,,,68,48
038,035,027,007,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Beltrami County,43679,538,37508,594,6171,637,3636,516,1488,272,1047,238,,,33,30
038,035,027,009,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Benton County,38408,853,32085,687,6323,833,2233,551,3396,710,694,239,,,37,51
038,035,027,013,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Blue Earth County,61934,787,51466,863,10468,833,5425,555,3425,415,1618,402,,,23,23
038,035,027,017,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Carlton County,35607,505,31592,479,4015,597,1731,383,1644,309,640,240,,,7,14
038,035,027,019,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Carver County,90821,1153,80474,1055,10347,1043,4118,677,4051,543,2178,527,,,34,24
038,035,027,025,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Chisago County,52460,989,47077,797,5383,717,1658,375,3147,611,578,172,,,18,17
038,035,027,027,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,56,38
038,035,027,035,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Crow Wing County,61758,617,53570,777,8188,755,5050,677,2318,375,820,212,,,4,10
038,035,027,037,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Dakota County,399137,2532,345621,2469,53516,2514,26768,1760,18930,1424,7818,751,,,248,69
038,035,027,041,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Douglas County,36255,686,30642,572,5613,731,3220,498,1978,483,415,141,,,25,16
038,035,027,053,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,352,182
038,035,027,057,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,193,239
038,035,027,059,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Isanti County,36859,694,32972,622,3887,602,1655,367,1804,407,428,258,,,11,16
038,035,027,061,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Itasca County,44702,625,39406,640,5296,615,3103,511,1311,302,882,252,,,107,62
038,035,027,067,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Kandiyohi County,42033,629,36194,596,5830,674,3321,481,1646,259,863,343,9,14,60,67
038,035,027,069,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Kittson County,4730,166,4183,60,547,158,165,49,105,61,277,143,,,13,16
038,035,027,071,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Koochiching County,13270,245,11523,295,1747,357,1158,302,392,167,197,94,,,9,13
038,035,027,077,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Lake of the Woods County,3859,158,3429,180,430,150,231,127,155,66,44,39,,,6,12
038,035,027,085,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,McLeod County,36611,548,31576,511,5035,545,2691,378,1868,351,476,185,,,15,18
038,035,027,087,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Mahnomen County,5414,134,4837,91,577,151,324,73,168,66,85,97,,,12,19
038,035,027,089,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Marshall County,9512,201,8550,119,962,204,344,91,399,140,219,140,,,91,97
038,035,027,093,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Meeker County,22912,345,20777,311,2135,425,1150,257,767,282,218,94,,,7,15
038,035,027,097,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Morrison County,32618,404,29122,437,3496,438,1771,343,1374,302,351,137,,,4,8
038,035,027,099,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Mower County,38298,547,33364,675,4934,643,3055,625,1293,296,586,205,,,3,8
038,035,027,101,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Murray County,8533,145,7826,142,707,180,304,120,221,95,182,103,,,6,12
038,035,027,107,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Norman County,6782,129,6270,96,512,125,190,70,179,82,143,58,,,22,23
038,035,027,109,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Olmsted County,143787,1411,124310,1291,19477,1324,11312,1055,4390,647,3775,558,,,15,17
038,035,027,111,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,45,38
038,035,027,113,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Pennington County,14018,281,12311,270,1707,329,704,200,723,188,280,238,,,26,31
038,035,027,117,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Pipestone County,9517,320,8069,258,1448,302,743,197,376,115,329,186,,,37,58
038,035,027,119,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Polk County,30543,650,26098,501,4445,636,2354,451,793,240,1298,411,,,485,192
038,035,027,121,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Pope County,10782,215,9823,187,959,175,420,105,416,126,123,63,,,9,13
038,035,027,123,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,141,87
038,035,027,131,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Rice County,62159,998,53256,918,8903,1020,4294,816,3415,527,1194,355,,,19,20
038,035,027,133,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Rock County,9580,263,8472,215,1108,213,487,106,200,92,421,199,,,9,15
038,035,027,135,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Roseau County,15400,239,13652,254,1748,311,1006,223,560,169,182,103,,,35,34
038,035,027,137,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,St. Louis County,196186,1076,164834,1354,31352,1551,22137,1319,5379,616,3836,659,,,108,72
038,035,027,139,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,Minnesota,Scott County,132520,1472,117681,1112,14839,1279,4502,650,7806,960,2531,588,,,89,56
