Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
040,049,048,347,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Texas,Nacogdoches County,61759,1114,49573,1271,12186,1226,7598,879,3994,774,594,220,,,3,6
040,049,048,375,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,5,11
040,049,048,401,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Texas,Rusk County,50615,994,43237,829,7378,980,2879,561,3987,764,512,222,,,5,9
040,049,048,439,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,52,69
040,049,048,475,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Texas,Ward County,10892,351,9226,243,1666,307,654,159,751,219,261,221,,,19,30
040,049,056,029,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,15,23
040,049,ASI,000,Oklahoma,Garvin County,27085,55,24796,332,2271,328,1335,263,684,162,252,118,18,18,Asia,-,,,,,,,,,,,,,,,18,18
040,051,001,097,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Alabama,Mobile County,411135,1814,350179,2953,60956,2803,44962,2417,5985,855,10009,1188,,,6,13
040,051,004,013,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,9,16
040,051,005,023,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Arkansas,Cleburne County,24701,654,21258,759,3443,845,2061,607,762,354,620,304,,,54,81
040,051,005,069,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Arkansas,Jefferson County,75558,994,63672,1146,11886,1309,7291,991,3247,610,1348,449,,,10,19
040,051,005,131,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Arkansas,Sebastian County,126667,1357,106256,1509,20411,1503,12459,1296,4199,682,3753,549,,,9,15
040,051,006,001,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,5,9
040,051,006,019,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,24,38
040,051,006,037,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,5,7
040,051,006,061,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,4,7
040,051,006,065,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,41,65
040,051,006,107,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,2,5
040,051,008,059,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,17,25
040,051,013,219,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Georgia,Oconee County,33489,827,30235,441,3254,701,788,244,2083,734,383,122,,,10,17
040,051,013,243,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Georgia,Randolph County,7632,412,6479,300,1153,443,413,240,598,319,142,96,,,40,58
040,051,019,027,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Iowa,Carroll County,20621,499,17905,418,2716,490,1520,299,714,208,482,315,,,43,49
040,051,020,173,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,6,12
040,051,026,161,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Michigan,Washtenaw County,335998,2442,265995,2223,70003,2822,42335,1972,13608,1139,14060,1344,,,3,5
040,051,029,077,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Missouri,Greene County,268111,2139,215318,2162,52793,2409,35765,1993,10493,1223,6535,915,,,11,18
040,051,029,105,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Missouri,Laclede County,34962,819,29537,815,5425,814,3133,685,1687,466,605,253,,,33,48
040,051,034,001,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,New Jersey,Atlantic County,270992,1502,241536,2223,29306,2082,18786,1800,5579,722,4941,770,150,96,4,9
040,051,035,021,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,New Mexico,Harding County,717,114,608,98,109,69,22,23,44,46,43,57,,,32,52
040,051,035,045,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,New Mexico,San Juan County,125932,1094,111328,1626,14604,1887,9921,1599,1740,471,2943,462,,,22,36
040,051,036,045,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,New York,Jefferson County,111471,1660,86925,1435,24546,1675,12833,1192,2966,494,8747,1230,,,11,17
040,051,037,067,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,8,17
040,051,040,001,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Adair County,23438,421,20716,313,2722,363,987,215,1236,330,499,188,,,27,47
040,051,040,009,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Beckham County,22565,806,18503,768,4062,732,1763,567,826,268,1473,520,,,58,73
040,051,040,013,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Bryan County,41399,936,34224,847,7175,707,4614,539,1329,318,1232,364,,,13,18
040,051,040,015,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Caddo County,28816,647,23908,578,4908,779,2874,564,1409,309,625,378,,,180,101
040,051,040,017,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,260,162
040,051,040,019,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Carter County,47848,559,41998,563,5850,675,3375,510,1850,339,625,182,,,48,60
040,051,040,027,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Cleveland County,250386,2527,204994,2282,45392,2425,26506,1884,11959,1099,6927,923,,,295,137
040,051,040,031,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Comanche County,117354,1899,87584,1836,29751,2222,15859,1534,3795,509,10097,1298,19,30,118,100
040,051,040,037,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Creek County,71171,988,61735,745,9436,1070,3712,596,4333,685,1391,527,,,41,31
040,051,040,039,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Custer County,27157,674,22397,755,4760,800,2774,623,1189,242,797,395,,,27,35
040,051,040,041,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Delaware County,40668,676,35026,596,5642,632,3128,473,1212,318,1302,341,,,6,11
040,051,040,047,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Garfield County,59767,1027,48021,1060,11746,1138,7323,955,2486,422,1937,416,,,2,4
040,051,040,049,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Garvin County,27777,437,24796,332,2981,475,1335,263,1229,372,417,158,,,16,23
040,051,040,053,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Grant County,4634,252,3922,127,712,258,219,92,450,221,43,48,,,13,25
040,051,040,055,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Greer County,6007,282,4938,268,1069,219,336,181,627,145,106,69,,,16,23
040,051,040,065,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Jackson County,26061,786,21145,625,4916,850,2543,540,773,345,1600,497,,,18,22
040,051,040,067,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Jefferson County,6104,196,5274,167,830,161,498,106,315,131,17,28,,,7,8
040,051,040,069,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Johnston County,10710,300,9186,314,1524,323,710,205,681,253,133,78,,,5,8
040,051,040,073,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Kingfisher County,15085,418,13451,275,1634,391,654,217,554,207,426,272,,,41,67
040,051,040,075,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Kiowa County,9097,308,7624,306,1473,365,1022,304,197,78,254,169,,,2,3
040,051,040,083,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Logan County,41179,1022,36089,859,5077,804,1793,420,2606,601,678,317,13,17,14,19
040,051,040,087,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,McClain County,34387,683,30420,611,3967,560,1434,343,2260,442,273,109,,,325,208
040,051,040,091,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,McIntosh County,20267,332,18175,311,2092,385,1046,268,771,198,275,120,,,4,6
040,051,040,101,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Muskogee County,70058,1042,59363,864,10695,1063,5886,640,2940,465,1869,715,,,15,23
040,051,040,107,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Okfuskee County,11872,262,10429,309,1443,273,703,213,730,168,10,17,,,3,6
040,051,040,109,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,512,160
040,051,040,115,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Ottawa County,31613,425,26820,355,4793,442,2484,245,1428,274,881,268,,,5,11
040,051,040,119,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,12,13
040,051,040,121,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Pittsburg County,45145,666,37740,604,7405,708,4318,581,2232,465,855,218,,,7,10
040,051,040,123,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Pontotoc County,36902,625,29931,697,6971,867,4723,557,1661,418,587,276,,,65,85
040,051,040,125,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Pottawatomie County,69080,911,58823,700,10257,1003,5549,603,3389,499,1319,399,,,232,197
040,051,040,131,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,15,30
040,051,040,133,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Seminole County,24841,400,21790,405,3051,436,1804,332,1122,237,125,98,,,28,33
040,051,040,137,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Stephens County,43308,712,36009,764,7299,759,4782,588,1608,372,909,287,,,137,100
040,051,040,139,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Texas County,20485,652,16754,630,3731,592,2139,469,294,111,1298,442,,,8,14
040,051,040,143,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,61,65
040,051,040,153,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Oklahoma,Woodward County,20997,583,17517,503,3480,654,1555,387,1562,518,363,177,,,138,164
040,051,048,085,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,12,18
040,051,048,121,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,3,7
040,051,048,139,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Ellis County,149362,1552,127662,1760,21700,2023,13258,1478,6776,923,1666,362,,,13,25
040,051,048,141,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,15,22
040,051,048,251,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Johnson County,150595,1383,129595,1406,20998,1672,11259,1292,7840,916,1899,510,2,5,129,171
040,051,048,253,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Jones County,17309,700,15526,696,1783,346,669,253,985,195,129,82,,,26,38
040,051,048,295,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Lipscomb County,3133,159,2759,133,374,151,166,94,118,92,90,59,,,10,16
040,051,048,367,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Parker County,116266,1489,101234,1304,15032,1357,6489,917,6920,792,1623,390,,,3,5
040,051,048,381,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Randall County,120732,1361,101795,1246,18937,1536,9329,1134,7448,887,2160,554,,,69,101
040,051,048,397,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Rockwall County,81125,1415,71520,1222,9605,1142,2927,700,5229,894,1449,417,,,14,21
040,051,048,439,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,20,22
040,051,048,441,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Texas,Taylor County,129988,1429,100357,2035,29631,2141,19468,1879,6598,717,3565,689,,,44,66
040,051,051,167,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Virginia,Russell County,28813,451,25909,586,2904,624,1484,531,886,260,534,237,,,29,44
040,051,056,009,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Wyoming,Converse County,13652,513,11263,442,2389,491,1403,423,532,213,454,245,,,7,11
040,051,ASI,000,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Asia,-,,,,,,,,,,,,,,,36,35
040,051,CAM,000,Oklahoma,Grady County,52229,111,44723,687,7464,695,3887,550,2774,441,803,267,42,36,Central America,-,,,,,,,,,,,,,,,6,11
040,053,001,097,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Alabama,Mobile County,411135,1814,350179,2953,60956,2803,44962,2417,5985,855,10009,1188,,,5,8
040,053,008,041,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,11,15
040,053,020,125,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Kansas,Montgomery County,33868,536,28260,577,5608,594,3611,552,773,208,1224,311,,,2,5
040,053,020,173,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,2,3
040,053,029,085,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Missouri,Hickory County,9749,325,8477,399,1272,415,510,328,535,213,227,121,,,7,9
040,053,029,099,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Missouri,Jefferson County,217489,1402,193168,1699,24321,1500,13817,1255,8247,884,2257,459,,,15,19
040,053,029,189,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,4,6
040,053,040,003,Oklahoma,Grant County,4485,18,3922,127,551,120,219,92,251,80,81,44,12,13,Oklahoma,Alfalfa County,5465,224,4543,145,922,212,396,116,459,180,67,64,,,10,13
