Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
005,015,018,097,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Indiana,Marion County,902360,3713,737020,4688,165304,4839,113392,3705,31454,2120,20458,1810,36,42,3,6
005,015,020,173,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,157,220
005,015,022,103,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,61,63
005,015,026,163,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,28,43
005,015,028,043,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Mississippi,Grenada County,21911,529,19046,637,2865,713,1556,590,902,332,407,166,,,42,68
005,015,029,009,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,Barry County,36175,807,29600,714,6575,923,3422,726,1817,491,1336,465,,,62,74
005,015,029,051,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,Cole County,74109,1004,62972,1079,11137,1055,6230,799,4033,536,874,214,,,2,3
005,015,029,077,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,Greene County,268111,2139,215318,2162,52793,2409,35765,1993,10493,1223,6535,915,,,74,100
005,015,029,095,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,25,42
005,015,029,119,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,McDonald County,22617,810,19012,583,3605,907,1514,533,937,500,1154,449,,,63,96
005,015,029,145,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,Newton County,57521,940,48222,954,9299,891,4989,697,3319,554,991,252,,,35,39
005,015,029,209,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Missouri,Stone County,31006,874,27150,642,3856,772,1584,415,1639,461,633,343,,,40,37
005,015,030,003,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Montana,Big Horn County,13555,344,11586,335,1969,452,786,312,903,273,280,123,,,6,9
005,015,031,141,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Nebraska,Platte County,32276,557,27567,612,4709,730,2795,606,1557,349,357,204,,,7,15
005,015,035,047,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,New Mexico,San Miguel County,29393,485,25908,536,3485,596,1699,472,1006,281,780,342,,,4,7
005,015,036,047,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,3,5
005,015,040,015,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oklahoma,Caddo County,28816,647,23908,578,4908,779,2874,564,1409,309,625,378,,,21,33
005,015,040,031,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oklahoma,Comanche County,117354,1899,87584,1836,29751,2222,15859,1534,3795,509,10097,1298,19,30,12,20
005,015,040,037,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oklahoma,Creek County,71171,988,61735,745,9436,1070,3712,596,4333,685,1391,527,,,13,21
005,015,040,049,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oklahoma,Garvin County,27777,437,24796,332,2981,475,1335,263,1229,372,417,158,,,6,10
005,015,040,121,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oklahoma,Pittsburg County,45145,666,37740,604,7405,708,4318,581,2232,465,855,218,,,9,14
005,015,041,033,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oregon,Josephine County,82021,1014,70397,1232,11624,1174,7123,1007,2324,410,2177,480,,,6,9
005,015,041,051,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,22,35
005,015,048,341,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Texas,Moore County,21422,826,17444,719,3978,830,2259,592,1323,499,396,188,,,62,101
005,015,048,439,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,33,53
005,015,054,055,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,West Virginia,Mercer County,61677,885,54312,1001,7365,951,4204,808,1206,327,1955,466,,,14,21
005,015,054,073,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,West Virginia,Pleasants County,7259,196,6808,147,451,124,150,73,209,94,92,61,,,25,34
005,015,ASI,000,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Asia,-,,,,,,,,,,,,,,,53,77
005,015,CAM,000,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Central America,-,,,,,,,,,,,,,,,81,83
005,015,EUR,000,Arkansas,Carroll County,27299,106,22117,716,5040,711,3047,653,1034,381,959,327,142,117,Europe,-,,,,,,,,,,,,,,,8,12
005,017,005,003,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Ashley County,22177,543,18755,522,3422,712,2097,524,879,313,446,348,,,16,20
005,017,005,007,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Benton County,220957,2292,185080,2255,35867,2494,22900,1939,5944,978,7023,1027,10,15,17,22
005,017,005,009,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Boone County,36755,614,30592,809,6163,821,3617,627,966,275,1580,422,,,9,15
005,017,005,011,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Bradley County,11872,365,10135,307,1737,426,891,286,636,281,210,156,,,8,16
005,017,005,015,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Carroll County,26736,686,22117,716,4619,825,3047,653,859,323,713,259,,,14,18
005,017,005,033,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Crawford County,60158,1068,51867,1331,8291,1231,4735,1000,2466,460,1090,301,,,6,12
005,017,005,043,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Drew County,18252,419,15910,514,2342,528,1375,431,752,241,215,133,,,17,23
005,017,005,045,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Faulkner County,112910,1238,93551,1507,19359,1564,11949,1234,4149,563,3261,806,,,6,11
005,017,005,049,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Fulton County,12144,353,10144,475,2000,607,1196,465,675,236,129,66,,,6,12
005,017,005,051,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Garland County,94839,1234,79972,1608,14867,1417,9762,1211,3244,602,1861,395,,,11,17
005,017,005,055,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Greene County,42122,652,34407,868,7715,911,5580,812,1302,393,833,289,,,9,15
005,017,005,059,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Hot Spring County,32911,534,28945,682,3966,658,2005,580,1581,317,380,165,,,22,23
005,017,005,067,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Jackson County,16147,446,13949,430,2198,427,1322,342,697,173,179,167,,,9,16
005,017,005,069,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Jefferson County,75558,994,63672,1146,11886,1309,7291,991,3247,610,1348,449,,,188,206
005,017,005,075,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Lawrence County,16960,302,15132,395,1828,343,1147,272,562,188,119,86,,,6,12
005,017,005,079,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Lincoln County,13556,336,12344,351,1212,319,474,265,612,186,126,66,,,34,26
005,017,005,119,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Pulaski County,382318,2483,317476,2615,64821,3347,42115,2511,12134,1276,10572,1193,21,35,19,16
005,017,005,121,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Randolph County,17608,544,15065,490,2543,426,1376,301,877,308,290,160,,,5,11
005,017,005,131,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Sebastian County,126667,1357,106256,1509,20411,1503,12459,1296,4199,682,3753,549,,,7,12
005,017,005,143,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,8,16
005,017,006,095,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,94,144
005,017,022,019,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Louisiana,Calcasieu Parish,189071,1527,158827,2325,30229,2184,22353,1989,4283,756,3593,672,15,24,5,8
005,017,039,113,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,9,14
005,017,047,157,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,2,4
005,017,051,029,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Virginia,Buckingham County,17329,476,15335,419,1994,460,677,289,978,335,339,151,,,32,55
005,017,055,025,Arkansas,Chicot County,11466,81,10334,337,1132,328,561,214,417,233,154,155,,,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,12,17
005,019,005,001,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Arkansas County,18977,538,15281,538,3696,662,2407,482,1088,440,201,137,,,33,42
005,019,005,003,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Ashley County,22177,543,18755,522,3422,712,2097,524,879,313,446,348,,,2,4
005,019,005,007,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Benton County,220957,2292,185080,2255,35867,2494,22900,1939,5944,978,7023,1027,10,15,13,25
005,019,005,009,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Boone County,36755,614,30592,809,6163,821,3617,627,966,275,1580,422,,,2,4
005,019,005,017,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Chicot County,11618,392,10334,337,1284,268,561,214,507,147,216,126,,,8,13
005,019,005,021,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Clay County,15664,453,13667,366,1997,513,1132,356,640,318,225,124,,,2,4
005,019,005,025,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Cleveland County,8956,267,8130,156,826,235,234,105,359,159,233,172,,,20,35
005,019,005,027,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Columbia County,23694,553,19882,458,3812,594,2658,450,554,240,600,285,,,62,64
005,019,005,031,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Craighead County,95260,1339,74577,1463,20683,1485,14431,1138,3564,640,2688,459,,,57,71
005,019,005,035,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Crittenden County,49583,901,40904,1010,8679,941,6161,722,1080,366,1438,533,,,18,24
005,019,005,039,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Dallas County,7879,335,7066,329,813,201,322,132,438,151,53,50,,,33,50
005,019,005,045,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Faulkner County,112910,1238,93551,1507,19359,1564,11949,1234,4149,563,3261,806,,,4,11
005,019,005,051,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Garland County,94839,1234,79972,1608,14867,1417,9762,1211,3244,602,1861,395,,,138,89
005,019,005,053,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Grant County,18002,413,16034,472,1968,417,737,294,1160,303,71,47,,,31,40
005,019,005,055,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Greene County,42122,652,34407,868,7715,911,5580,812,1302,393,833,289,,,42,64
005,019,005,059,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Hot Spring County,32911,534,28945,682,3966,658,2005,580,1581,317,380,165,,,49,39
005,019,005,061,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Howard County,14251,348,12071,383,2180,421,1091,317,915,298,174,97,,,27,43
005,019,005,069,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Jefferson County,75558,994,63672,1146,11886,1309,7291,991,3247,610,1348,449,,,5,10
005,019,005,081,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Little River County,12463,388,10957,386,1506,388,902,339,257,112,347,206,,,20,40
005,019,005,091,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Miller County,42991,731,34577,834,8414,959,5099,760,848,277,2467,538,,,60,45
005,019,005,097,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Montgomery County,9037,424,8013,329,1024,402,528,208,418,346,78,59,,,8,12
005,019,005,099,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Nevada County,9107,288,7650,438,1457,412,733,338,681,231,43,47,,,22,37
005,019,005,103,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Ouachita County,25497,545,22606,551,2891,558,1682,447,657,240,552,266,,,16,19
005,019,005,107,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Phillips County,21091,484,17200,638,3891,714,2754,574,517,196,620,338,,,15,23
005,019,005,109,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Pike County,11086,353,9373,305,1713,365,971,231,639,283,103,53,,,46,46
005,019,005,119,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Pulaski County,382318,2483,317476,2615,64821,3347,42115,2511,12134,1276,10572,1193,21,35,50,39
005,019,005,125,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Saline County,107667,1341,96135,1324,11532,1197,5982,860,4238,716,1312,343,,,237,195
005,019,005,131,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Sebastian County,126667,1357,106256,1509,20411,1503,12459,1296,4199,682,3753,549,,,13,21
005,019,005,133,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Sevier County,16413,430,14048,552,2365,523,1659,446,603,229,103,80,,,28,42
005,019,005,139,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Union County,41253,535,35268,682,5985,657,4168,590,1221,349,596,206,,,48,63
005,019,005,141,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Van Buren County,16651,659,14956,556,1695,376,888,305,651,201,156,89,,,24,30
005,019,005,143,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,Washington County,197737,1782,154458,2456,43279,2447,31565,2145,6576,958,5138,693,,,21,38
005,019,005,145,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Arkansas,White County,75821,998,63653,1378,12168,1265,7848,1041,2153,474,2167,498,,,8,17
005,019,006,029,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,17,25
005,019,006,037,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,6,11
005,019,006,073,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,35,55
005,019,008,041,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,75,85
005,019,012,005,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,1,3
005,019,013,083,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Georgia,Dade County,16303,412,14501,399,1802,352,830,252,176,111,796,264,,,8,12
005,019,022,017,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Louisiana,Caddo Parish,254541,1876,214333,2286,40208,2471,25906,2084,7130,848,7172,1073,,,14,22
005,019,027,111,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,4,9
005,019,029,031,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Missouri,Cape Girardeau County,72783,1119,61217,1325,11566,1188,7334,995,2278,429,1954,476,,,189,264
005,019,029,077,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Missouri,Greene County,268111,2139,215318,2162,52793,2409,35765,1993,10493,1223,6535,915,,,15,23
005,019,036,061,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,5,10
005,019,037,097,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,North Carolina,Iredell County,159193,1794,139974,1613,19219,1578,10372,1123,5679,888,3168,759,,,5,12
005,019,040,109,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,19,34
005,019,040,131,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,7,13
005,019,046,065,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,24,40
005,019,047,157,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,10,13
005,019,047,177,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Tennessee,Warren County,39124,496,35354,635,3770,616,2635,540,657,242,478,190,,,100,135
005,019,047,179,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,8,15
005,019,048,037,Arkansas,Clark County,22746,95,18481,723,4214,714,1819,408,1162,381,1233,433,51,47,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,46,40
