Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,003,039,093,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,18,23
039,003,039,095,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,179,111
039,003,039,097,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Madison County,42188,830,36447,696,5741,757,2449,565,3086,667,206,103,,,57,50
039,003,039,099,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Mahoning County,233789,1450,208129,1598,25660,1806,16495,1376,5616,884,3549,533,,,37,38
039,003,039,101,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,36,32
039,003,039,103,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,15,21
039,003,039,107,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Mercer County,40420,680,36306,653,4114,722,2268,458,1241,409,605,294,,,26,44
039,003,039,113,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,148,95
039,003,039,119,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,22,27
039,003,039,121,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Noble County,14031,376,12484,316,1547,344,466,226,930,286,151,75,,,14,26
039,003,039,123,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Ottawa County,41237,482,36510,740,4727,829,2613,650,1713,360,401,168,,,10,20
039,003,039,125,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Paulding County,19223,271,17140,385,2083,390,1371,307,458,122,254,136,,,28,22
039,003,039,131,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Pike County,27962,922,23733,769,4229,808,2606,610,1531,535,92,86,,,10,19
039,003,039,133,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Portage County,156652,1340,133930,1453,22722,1489,14495,1223,5860,704,2367,382,,,37,37
039,003,039,135,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Preble County,41878,649,36508,671,5370,681,3279,510,1556,385,535,231,,,9,14
039,003,039,137,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Putnam County,35211,508,31183,536,4028,675,1864,506,1731,409,433,213,,,461,271
039,003,039,139,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Richland County,122462,1288,103946,1281,18516,1518,11613,1059,5107,742,1796,726,,,21,22
039,003,039,141,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Ross County,76923,1012,66338,1126,10585,1023,6061,824,3373,529,1151,325,,,22,24
039,003,039,143,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Sandusky County,59640,810,52908,834,6732,797,4259,679,1861,356,612,258,,,2,6
039,003,039,147,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Seneca County,56101,810,47868,798,8233,1052,4525,741,2603,482,1105,427,,,18,34
039,003,039,149,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Shelby County,49315,521,43092,728,6223,796,4001,660,1674,288,548,187,,,84,64
039,003,039,151,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Stark County,370331,1789,324451,1846,45880,2117,32401,1745,8700,898,4779,840,,,40,46
039,003,039,157,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Tuscarawas County,91365,716,82198,1082,9167,1081,6161,870,1937,318,1069,410,,,4,10
039,003,039,159,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,41,38
039,003,039,161,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Van Wert County,28721,571,24984,513,3737,538,1976,393,1268,332,493,192,,,372,170
039,003,039,165,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Warren County,210606,2018,185772,1778,24834,1887,10907,1260,9599,990,4328,640,,,36,36
039,003,039,173,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,66,69
039,003,039,175,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Ohio,Wyandot County,22064,537,19270,552,2794,538,1517,381,1121,338,156,114,,,26,32
039,003,040,041,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Oklahoma,Delaware County,40668,676,35026,596,5642,632,3128,473,1212,318,1302,341,,,26,46
039,003,042,001,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Pennsylvania,Adams County,101790,1418,87310,1035,14480,1384,7889,895,4858,1110,1733,440,,,13,21
039,003,042,003,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,2,4
039,003,042,037,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Pennsylvania,Columbia County,65666,934,57969,888,7697,895,3883,656,2359,393,1455,356,,,18,28
039,003,042,077,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Pennsylvania,Lehigh County,345733,2078,297541,2149,48018,2682,30652,2278,10645,915,6721,909,174,148,32,53
039,003,042,121,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Pennsylvania,Venango County,54422,548,47017,669,7405,718,4673,600,2101,338,631,218,,,16,25
039,003,042,129,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Pennsylvania,Westmoreland County,361135,1679,328512,1924,32623,1932,19912,1478,8713,936,3998,620,,,12,24
039,003,045,013,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,South Carolina,Beaufort County,159975,2104,133330,1867,26645,2001,12819,1400,3667,564,10159,1385,,,18,24
039,003,048,029,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,20,23
039,003,048,339,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,7,14
039,003,048,439,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,11,20
039,003,051,059,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,31,43
039,003,051,153,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,6,10
039,003,051,179,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Virginia,Stafford County,127007,1607,109506,1445,17501,1599,5943,884,7554,1222,4004,729,,,66,71
039,003,051,600,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Virginia,Fairfax city,24159,932,18526,602,5633,858,861,370,3275,714,1497,388,,,25,35
039,003,053,073,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,45,53
039,003,055,075,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Wisconsin,Marinette County,41644,439,37080,412,4564,430,2684,309,705,208,1175,332,,,17,27
039,003,055,117,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Wisconsin,Sheboygan County,113661,929,99353,1168,14291,1164,9616,1072,3251,383,1424,314,17,25,5,8
039,003,AFR,000,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Africa,-,,,,,,,,,,,,,,,13,17
039,003,ASI,000,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Asia,-,,,,,,,,,,,,,,,83,78
039,003,CAM,000,Ohio,Allen County,104720,189,87213,1592,17362,1553,12095,1442,3488,568,1779,417,145,98,Central America,-,,,,,,,,,,,,,,,49,50
039,005,004,025,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,43,64
039,005,006,013,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,12,19
039,005,006,029,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,14,23
039,005,008,101,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Colorado,Pueblo County,158329,1268,130025,1813,28304,2036,20532,1642,4509,673,3263,920,,,8,14
039,005,010,005,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Delaware,Sussex County,196204,1549,174890,1645,21314,1919,13796,1438,2069,461,5449,895,,,2,4
039,005,012,071,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,14,21
039,005,012,083,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,1,2
039,005,012,105,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,50,76
039,005,013,217,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Georgia,Newton County,98112,1574,82253,1739,15859,2035,8206,1702,6054,1049,1599,467,,,9,22
039,005,017,031,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,7,11
039,005,018,067,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Indiana,Howard County,82017,873,68684,1111,13333,1084,9081,907,3263,582,989,253,,,6,12
039,005,018,099,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Indiana,Marshall County,47219,719,40842,635,6377,819,3627,549,1954,403,796,317,,,2,4
039,005,021,077,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Kentucky,Gallatin County,8701,407,6930,421,1771,468,959,346,448,240,364,249,,,2,5
039,005,022,051,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,11,17
039,005,026,073,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Michigan,Isabella County,65622,916,47558,861,18064,1121,12639,927,4088,471,1337,367,,,6,12
039,005,026,163,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,230,262
039,005,028,067,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Mississippi,Jones County,66519,1169,59212,1278,7307,1063,4734,861,1648,465,925,394,,,15,24
039,005,034,029,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,New Jersey,Ocean County,572436,2252,520265,2553,52113,3024,31595,2323,10720,1234,9798,1019,58,92,10,17
039,005,035,049,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,6,13
039,005,036,063,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,New York,Niagara County,213594,1342,192619,1542,20975,1564,13266,1317,4613,609,3096,833,,,9,16
039,005,036,119,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,9,12
039,005,039,001,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Adams County,28813,518,24827,551,3986,651,2319,529,1177,261,490,203,,,2,3
039,005,039,007,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Ashtabula County,100429,804,86749,1175,13680,1108,9050,1030,3369,569,1261,326,,,1,2
039,005,039,013,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Belmont County,69301,532,61989,707,7312,912,4616,715,1298,290,1398,319,,,8,13
039,005,039,031,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Coshocton County,37154,512,32333,563,4821,700,3007,568,1386,405,428,236,,,18,17
039,005,039,035,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,125,57
039,005,039,043,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Erie County,76057,834,66298,922,9759,916,5920,747,2947,455,892,255,,,14,22
039,005,039,045,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Fairfield County,145330,1425,123019,1561,22311,1724,13338,1452,6724,785,2249,466,,,9,19
039,005,039,049,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,110,64
039,005,039,055,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Geauga County,93803,676,86727,623,7076,704,2981,529,3217,531,878,248,,,6,12
039,005,039,061,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,47,49
039,005,039,063,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Hancock County,74058,931,62765,1104,11293,1144,6703,970,2857,532,1733,425,,,9,19
039,005,039,065,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Hardin County,31079,641,26493,675,4586,723,2735,548,1201,351,650,330,,,1,2
039,005,039,069,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Henry County,28260,499,25064,433,3196,396,1645,321,1234,334,317,162,,,4,8
039,005,039,075,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Holmes County,43099,700,39935,441,3164,615,1399,329,1586,537,179,108,,,126,111
039,005,039,077,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Huron County,59477,688,51051,839,8426,781,4986,664,2870,479,570,198,,,313,180
039,005,039,083,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Knox County,58617,879,50860,902,7757,784,5150,650,1884,389,723,251,,,2,4
039,005,039,085,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Lake County,228838,1260,204340,1330,24498,1363,14943,1157,6519,758,3036,530,,,17,25
039,005,039,087,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Lawrence County,61647,790,54056,948,7591,957,4642,793,680,195,2269,548,,,1,2
039,005,039,089,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,22,19
039,005,039,093,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,122,87
039,005,039,095,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,2,4
039,005,039,097,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Madison County,42188,830,36447,696,5741,757,2449,565,3086,667,206,103,,,10,19
039,005,039,103,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,383,213
039,005,039,113,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,18,25
039,005,039,119,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,39,36
039,005,039,133,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Portage County,156652,1340,133930,1453,22722,1489,14495,1223,5860,704,2367,382,,,16,24
039,005,039,139,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Richland County,122462,1288,103946,1281,18516,1518,11613,1059,5107,742,1796,726,,,499,300
039,005,039,143,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Sandusky County,59640,810,52908,834,6732,797,4259,679,1861,356,612,258,,,6,10
039,005,039,149,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Shelby County,49315,521,43092,728,6223,796,4001,660,1674,288,548,187,,,12,23
039,005,039,151,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Stark County,370331,1789,324451,1846,45880,2117,32401,1745,8700,898,4779,840,,,37,35
039,005,039,153,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,58,51
039,005,039,155,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,16,21
039,005,039,157,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Tuscarawas County,91365,716,82198,1082,9167,1081,6161,870,1937,318,1069,410,,,21,25
039,005,039,159,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,3,10
039,005,039,169,Ohio,Ashland County,52669,174,45211,807,7390,779,3733,564,2554,535,1103,444,68,56,Ohio,Wayne County,114072,1153,98093,1259,15979,1185,9670,1021,4035,743,2274,525,,,466,308
