Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
047,003,047,043,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Dickson County,49653,780,42366,869,7287,1061,4357,801,1901,462,1029,348,,,29,31
047,003,047,053,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Gibson County,49379,703,42291,863,7088,993,4796,751,1498,368,794,388,,,23,28
047,003,047,061,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Grundy County,13725,349,12838,206,887,343,336,135,476,324,75,58,,,6,11
047,003,047,065,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,10,18
047,003,047,093,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,15,17
047,003,047,117,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Marshall County,30245,641,27060,636,3185,585,1664,385,1167,355,354,219,,,44,41
047,003,047,119,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Maury County,78968,987,68009,1212,10959,1212,6889,989,2760,605,1310,367,,,182,237
047,003,047,123,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Monroe County,43531,780,36964,1011,6567,1029,4370,848,1770,483,427,166,,,32,48
047,003,047,125,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,14,31
047,003,047,127,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Moore County,6094,200,5418,264,676,256,419,230,241,113,16,25,,,26,42
047,003,047,129,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Morgan County,20913,600,18442,487,2471,506,898,270,1317,433,256,131,,,11,17
047,003,047,141,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Putnam County,71169,780,61201,1129,9968,1098,6454,923,2460,397,1054,298,,,5,11
047,003,047,149,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,227,250
047,003,047,159,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Smith County,19544,602,16596,484,2948,641,1504,447,1094,447,350,244,,,163,267
047,003,047,165,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Sumner County,160999,1616,136613,2052,24386,1807,14856,1632,5899,758,3631,865,,,2,4
047,003,047,177,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Warren County,39124,496,35354,635,3770,616,2635,540,657,242,478,190,,,11,19
047,003,047,179,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,11,19
047,003,047,181,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Wayne County,16732,354,14843,387,1889,419,1089,353,664,227,136,85,,,26,39
047,003,047,185,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,White County,24982,536,22548,595,2434,508,1716,433,318,123,400,195,,,6,10
047,003,047,187,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,15,23
047,003,047,189,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Tennessee,Wilson County,114468,1315,99605,1694,14863,1568,8568,1388,4410,671,1885,484,,,403,314
047,003,048,139,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Texas,Ellis County,149362,1552,127662,1760,21700,2023,13258,1478,6776,923,1666,362,,,18,30
047,003,048,355,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,8,15
047,003,048,439,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,20,29
047,003,053,045,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Washington,Mason County,59932,890,51790,809,8142,1053,4095,756,3130,569,917,278,,,8,13
047,003,ASI,000,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Asia,-,,,,,,,,,,,,,,,35,55
047,003,EUR,000,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,Europe,-,,,,,,,,,,,,,,,9,14
047,003,SAM,000,Tennessee,Bedford County,44811,190,39104,816,5660,787,3249,652,1541,596,870,380,47,56,South America,-,,,,,,,,,,,,,,,3,8
047,005,002,020,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,19,25
047,005,006,107,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,14,20
047,005,012,011,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,15,23
047,005,012,061,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Florida,Indian River County,135341,1298,116642,1931,18699,1723,12078,1435,3824,612,2797,564,,,4,6
047,005,013,067,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,2,3
047,005,013,215,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Georgia,Muscogee County,182613,2242,143543,2321,39070,2211,23068,1620,5835,1075,10167,1032,,,5,8
047,005,020,103,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Kansas,Leavenworth County,72590,1322,60332,1215,12190,1150,5215,896,1884,393,5091,743,68,110,18,29
047,005,021,047,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Kentucky,Christian County,72229,1671,56132,1467,16097,1679,5407,975,1493,364,9197,1212,,,8,16
047,005,021,107,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Kentucky,Hopkins County,46456,616,39928,663,6528,776,4411,635,1299,235,818,353,,,2,4
047,005,026,009,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Michigan,Antrim County,24098,507,21243,287,2855,514,1127,238,1206,325,522,283,,,3,6
047,005,028,137,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Mississippi,Tate County,28189,621,25301,532,2888,642,1306,449,1043,341,539,223,,,14,24
047,005,028,145,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Mississippi,Union County,27129,615,23607,733,3522,696,2206,576,784,255,532,330,,,10,17
047,005,029,229,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Missouri,Wright County,18163,531,15446,501,2717,466,1610,360,840,208,267,120,,,36,52
047,005,036,027,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,10,15
047,005,037,087,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,North Carolina,Haywood County,58080,1033,50888,1023,7192,1126,4440,820,1343,395,1409,686,,,2,4
047,005,037,093,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,North Carolina,Hoke County,47953,1708,39048,1262,8886,1215,2674,773,3315,654,2897,889,19,28,14,22
047,005,037,127,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,North Carolina,Nash County,95395,1305,82627,1453,12768,1587,6388,1210,5086,893,1294,441,,,1,4
047,005,039,087,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Ohio,Lawrence County,61647,790,54056,948,7591,957,4642,793,680,195,2269,548,,,61,98
047,005,047,017,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Carroll County,28030,504,24431,549,3599,614,2304,484,1029,286,266,154,,,108,98
047,005,047,039,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Decatur County,11518,400,10166,392,1352,415,775,270,344,189,233,220,,,3,3
047,005,047,041,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,DeKalb County,18588,537,16027,543,2561,597,1446,511,1031,404,84,46,,,1,2
047,005,047,043,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Dickson County,49653,780,42366,869,7287,1061,4357,801,1901,462,1029,348,,,26,44
047,005,047,053,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Gibson County,49379,703,42291,863,7088,993,4796,751,1498,368,794,388,,,32,49
047,005,047,079,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Henry County,31838,580,27404,628,4434,735,3163,560,490,179,781,380,,,74,58
047,005,047,085,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Humphreys County,18165,377,16179,450,1986,381,1150,332,588,175,248,101,,,35,39
047,005,047,113,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Madison County,96835,1010,83802,1271,13033,976,7937,973,3338,562,1758,390,,,9,13
047,005,047,157,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,19,29
047,005,047,165,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Sumner County,160999,1616,136613,2052,24386,1807,14856,1632,5899,758,3631,865,,,3,5
047,005,047,179,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,10,21
047,005,048,029,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,1,3
047,005,051,520,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Virginia,Bristol city,16829,891,14240,539,2589,795,989,343,373,183,1227,650,,,3,5
047,005,054,003,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,West Virginia,Berkeley County,103967,1256,89240,1615,14724,1388,8928,1258,2113,386,3683,563,3,6,22,37
047,005,CAM,000,Tennessee,Benton County,16302,56,14508,413,1783,423,1199,323,320,158,264,144,11,18,Central America,-,,,,,,,,,,,,,,,11,18
047,007,006,037,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,10,20
047,007,006,073,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,8,14
047,007,012,015,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Florida,Charlotte County,158117,2130,134809,1854,23308,2254,12468,1423,6975,1642,3865,531,,,11,17
047,007,012,099,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,22,23
047,007,013,089,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Georgia,DeKalb County,684050,4392,560260,4611,123790,4429,65628,3473,39007,2779,19155,1596,,,40,43
047,007,013,313,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Georgia,Whitfield County,100228,1022,85555,1750,14673,1568,11254,1535,1925,516,1494,421,,,7,11
047,007,017,031,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,1,2
047,007,021,171,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Kentucky,Monroe County,10784,307,9431,294,1353,348,867,274,180,85,306,239,,,9,20
047,007,021,235,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Kentucky,Whitley County,35087,918,28750,979,6337,1072,3715,885,1890,608,732,267,,,6,11
047,007,032,007,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,10,17
047,007,042,051,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Pennsylvania,Fayette County,135849,1063,122682,1058,13167,1243,7994,806,3613,519,1560,566,,,20,35
047,007,047,001,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Anderson County,74361,893,64117,1140,10244,1105,5677,899,3139,517,1428,349,,,9,14
047,007,047,005,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Benton County,16498,384,14508,413,1990,444,1199,323,360,184,431,310,,,6,12
047,007,047,009,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Blount County,120950,1461,104219,1580,16731,1680,10877,1406,3856,817,1998,553,,,7,11
047,007,047,019,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Carter County,56514,672,49484,835,7030,967,4409,806,1941,423,680,224,,,31,41
047,007,047,035,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Cumberland County,55224,960,48521,920,6703,951,4462,840,1091,311,1150,492,,,44,38
047,007,047,037,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,61,34
047,007,047,041,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,DeKalb County,18588,537,16027,543,2561,597,1446,511,1031,404,84,46,,,33,26
047,007,047,049,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Fentress County,17361,485,15230,533,2131,489,1436,385,540,227,155,78,,,1,2
047,007,047,053,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Gibson County,49379,703,42291,863,7088,993,4796,751,1498,368,794,388,,,9,18
047,007,047,065,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,160,121
047,007,047,069,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Hardeman County,26947,361,24345,449,2602,444,1166,362,1270,264,166,116,,,53,59
047,007,047,079,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Henry County,31838,580,27404,628,4434,735,3163,560,490,179,781,380,,,5,9
047,007,047,081,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Hickman County,24210,717,20907,602,3303,685,1436,460,1468,381,399,283,,,2,4
047,007,047,089,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Jefferson County,49993,766,43971,899,6022,741,3837,638,1296,259,889,359,,,9,14
047,007,047,091,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Johnson County,18063,400,15819,399,2244,495,1076,340,599,236,569,205,,,27,22
047,007,047,093,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,17,18
047,007,047,095,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Lake County,7375,281,6069,249,1306,257,502,171,708,181,96,53,,,27,22
047,007,047,097,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Lauderdale County,26796,580,22262,498,4534,584,2910,449,1378,414,246,104,,,1,2
047,007,047,103,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Lincoln County,32887,623,28728,662,4159,702,2656,571,793,378,710,295,,,13,21
047,007,047,117,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Marshall County,30245,641,27060,636,3185,585,1664,385,1167,355,354,219,,,2,4
047,007,047,125,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,4,7
047,007,047,129,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Morgan County,20913,600,18442,487,2471,506,898,270,1317,433,256,131,,,17,18
047,007,047,143,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Rhea County,31474,890,25507,913,5967,1129,3764,797,1388,569,815,359,,,182,175
047,007,047,149,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,32,32
047,007,047,153,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Sequatchie County,14155,377,12923,371,1232,303,382,181,495,202,355,173,,,101,96
047,007,047,175,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Van Buren County,5525,218,5107,146,418,203,120,61,228,173,70,81,,,52,77
047,007,047,181,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Wayne County,16732,354,14843,387,1889,419,1089,353,664,227,136,85,,,2,4
047,007,047,189,Tennessee,Bledsoe County,12716,57,11193,294,1523,292,463,153,916,245,144,76,,,Tennessee,Wilson County,114468,1315,99605,1694,14863,1568,8568,1388,4410,671,1885,484,,,9,14
047,009,001,003,Tennessee,Blount County,122442,248,104219,1580,18030,1603,10877,1406,4066,772,3087,747,193,129,Alabama,Baldwin County,180666,1762,151868,2529,28798,2373,18726,2001,3589,502,6483,968,,,25,42
047,009,001,073,Tennessee,Blount County,122442,248,104219,1580,18030,1603,10877,1406,4066,772,3087,747,193,129,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,56,92
047,009,001,085,Tennessee,Blount County,122442,248,104219,1580,18030,1603,10877,1406,4066,772,3087,747,193,129,Alabama,Lowndes County,11145,345,9833,316,1312,422,603,254,482,243,227,224,,,8,12
