Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
022,005,001,073,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,112,184
022,005,004,025,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,127,167
022,005,012,011,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,394,373
022,005,012,021,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Collier County,320292,2433,275733,3091,44532,2569,28554,2414,8908,1163,7070,985,27,30,175,257
022,005,012,033,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,14,27
022,005,012,057,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,18,30
022,005,012,061,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Indian River County,135341,1298,116642,1931,18699,1723,12078,1435,3824,612,2797,564,,,35,67
022,005,012,071,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,26,46
022,005,012,095,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,11,19
022,005,012,105,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,13,21
022,005,013,051,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Georgia,Chatham County,265307,2028,226904,2306,38403,2242,21119,1870,6442,826,10842,1127,,,13,20
022,005,013,121,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,88,116
022,005,013,179,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Georgia,Liberty County,60354,1224,46271,1051,14083,1337,5225,803,3181,653,5677,857,,,43,57
022,005,015,003,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,15,26
022,005,017,031,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,13,23
022,005,017,033,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Illinois,Crawford County,19530,388,17001,415,2529,461,1595,358,418,124,516,262,,,8,12
022,005,018,011,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Indiana,Boone County,58299,667,51185,696,7114,789,3188,576,2957,472,969,268,,,40,71
022,005,018,117,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Indiana,Orange County,19824,354,17153,427,2671,518,1636,366,710,196,325,265,,,1,5
022,005,019,187,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Iowa,Webster County,37390,713,31204,595,6186,707,2880,393,1928,395,1378,474,,,48,77
022,005,020,173,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,21,39
022,005,022,007,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Assumption Parish,23026,461,20673,541,2353,534,1462,432,598,256,293,193,,,47,53
022,005,022,011,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Beauregard Parish,34096,786,30059,689,4037,706,2136,508,1094,351,807,337,,,39,61
022,005,022,017,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Caddo Parish,254541,1876,214333,2286,40208,2471,25906,2084,7130,848,7172,1073,,,7,14
022,005,022,019,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Calcasieu Parish,189071,1527,158827,2325,30229,2184,22353,1989,4283,756,3593,672,15,24,145,130
022,005,022,021,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Caldwell Parish,9973,337,8341,401,1632,401,954,307,630,231,48,48,,,27,43
022,005,022,023,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Cameron Parish,7745,542,6377,164,1368,557,93,100,1066,521,209,166,,,32,53
022,005,022,031,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,De Soto Parish,26895,502,24611,388,2284,542,851,284,1096,420,337,141,,,3,10
022,005,022,033,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,906,337
022,005,022,035,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,East Carroll Parish,7630,264,6541,272,1089,243,455,194,563,133,71,82,,,7,12
022,005,022,047,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Iberville Parish,32011,626,28608,531,3403,582,1705,421,1511,405,187,136,,,43,74
022,005,022,051,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,52,48
022,005,022,055,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,55,80
022,005,022,057,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,63,94
022,005,022,063,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Livingston Parish,126438,1367,114069,1656,12369,1428,7240,1311,3901,736,1228,448,,,594,315
022,005,022,073,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Ouachita Parish,152819,1589,130818,1683,22001,1819,14149,1240,4266,734,3586,705,,,40,45
022,005,022,075,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Plaquemines Parish,23739,698,20859,536,2880,669,609,285,1219,457,1052,369,,,35,54
022,005,022,079,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Rapides Parish,130045,1454,112812,1611,17233,1739,12042,1247,3203,469,1988,878,,,21,24
022,005,022,087,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,St. Bernard Parish,37059,812,32104,653,4955,772,3166,450,1045,307,744,484,,,4,6
022,005,022,093,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,St. James Parish,22059,476,20323,408,1736,441,571,299,1097,376,68,60,,,182,217
022,005,022,095,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,St. John the Baptist Parish,44811,1021,40141,909,4670,741,2002,478,2251,532,417,198,,,57,62
022,005,022,101,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,St. Mary Parish,53822,908,45984,887,7838,1078,5003,773,2155,656,680,260,,,24,39
022,005,022,103,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,29,47
022,005,022,109,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Terrebonne Parish,110084,1484,93804,1515,16280,1551,10867,1290,3703,756,1710,456,,,120,92
022,005,022,113,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,Vermilion Parish,57291,738,50451,1013,6840,1049,4817,890,1604,392,419,194,,,22,33
022,005,022,121,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,West Baton Rouge Parish,22857,812,20242,618,2615,703,1089,358,1441,598,85,57,,,24,33
022,005,022,125,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Louisiana,West Feliciana Parish,15651,425,14088,321,1563,408,471,235,1015,353,77,51,,,31,36
022,005,027,053,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,18,29
022,005,028,047,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Mississippi,Harrison County,184506,2325,149075,2113,35431,2086,21215,1685,4884,776,9332,1070,,,18,32
022,005,028,067,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Mississippi,Jones County,66519,1169,59212,1278,7307,1063,4734,861,1648,465,925,394,,,39,62
022,005,028,073,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Mississippi,Lamar County,54089,1473,45241,1252,8848,1246,4005,807,3777,900,1066,537,,,5,9
022,005,028,113,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Mississippi,Pike County,38691,773,33146,1019,5545,832,4025,735,743,305,777,307,,,48,73
022,005,029,123,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Missouri,Madison County,12521,424,10808,387,1713,422,713,285,691,284,309,188,,,80,100
022,005,029,127,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Missouri,Marion County,28800,549,24138,545,4662,572,2523,434,1325,278,814,285,,,20,31
022,005,032,003,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,105,137
022,005,035,057,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,New Mexico,Torrance County,15381,493,13868,415,1513,354,547,238,670,198,296,114,,,5,9
022,005,039,049,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,13,21
022,005,039,113,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,4,9
022,005,040,109,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,12,18
022,005,042,079,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Pennsylvania,Luzerne County,314449,1678,277857,1990,36539,1925,25883,1532,5872,698,4784,782,53,49,17,27
022,005,042,101,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,56,90
022,005,045,091,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,South Carolina,York County,223565,1702,194178,1872,29387,1769,19509,1578,3383,463,6495,811,,,46,75
022,005,048,061,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,48,72
022,005,048,201,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,135,133
022,005,048,265,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Texas,Kerr County,48235,806,40304,1135,7931,1076,5127,974,2343,449,461,134,,,50,81
022,005,049,035,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,23,39
022,005,051,710,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Virginia,Norfolk city,235316,2539,185486,2489,49830,2597,26117,1885,13481,1351,10232,1084,,,23,32
022,005,054,039,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,West Virginia,Kanawha County,191080,1346,166830,1236,24250,1501,15670,1112,4150,552,4430,736,,,13,22
022,005,AFR,000,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Africa,-,,,,,,,,,,,,,,,50,64
022,005,ASI,000,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Asia,-,,,,,,,,,,,,,,,162,198
022,005,CAM,000,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,Central America,-,,,,,,,,,,,,,,,387,305
022,005,SAM,000,Louisiana,Ascension Parish,108212,333,95438,1486,12158,1457,7556,1306,2609,582,1993,690,616,362,South America,-,,,,,,,,,,,,,,,17,29
022,007,002,110,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,41,65
022,007,012,113,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Florida,Santa Rosa County,151538,1710,125148,2030,26390,1927,13234,1617,6703,970,6453,903,,,8,13
022,007,013,135,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,3,7
022,007,013,151,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Georgia,Henry County,202786,2024,174700,2145,28086,2673,14512,1942,9924,1477,3650,800,,,14,24
022,007,022,003,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Allen Parish,25997,741,21700,506,4297,760,2030,406,1809,660,458,283,,,8,13
022,007,022,005,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Ascension Parish,108056,1506,95438,1486,12618,1506,7556,1306,3521,775,1541,553,,,226,224
022,007,022,015,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Bossier Parish,115433,1579,98329,1780,17101,1428,8273,1154,4856,667,3972,783,3,6,14,25
022,007,022,019,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Calcasieu Parish,189071,1527,158827,2325,30229,2184,22353,1989,4283,756,3593,672,15,24,3,5
022,007,022,033,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,30,39
022,007,022,041,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Franklin Parish,19695,546,17272,733,2423,449,1600,394,617,214,206,142,,,5,11
022,007,022,049,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Jackson Parish,16274,498,13070,547,3204,720,1901,571,1010,361,293,242,,,3,6
022,007,022,051,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,30,51
022,007,022,055,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,32,38
022,007,022,057,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Lafourche Parish,96414,1294,85200,1356,11214,1361,5803,1015,4564,893,847,341,,,183,237
022,007,022,065,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Madison Parish,11796,542,9721,443,2075,495,1119,324,773,307,183,127,,,1,3
022,007,022,073,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Ouachita Parish,152819,1589,130818,1683,22001,1819,14149,1240,4266,734,3586,705,,,42,61
022,007,022,097,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,St. Landry Parish,83481,985,75519,881,7962,970,4100,710,2946,683,916,341,,,3,6
022,007,022,099,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,St. Martin Parish,52170,844,46840,826,5330,972,2552,607,2000,571,778,489,,,6,13
022,007,022,101,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,St. Mary Parish,53822,908,45984,887,7838,1078,5003,773,2155,656,680,260,,,188,121
022,007,022,109,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Terrebonne Parish,110084,1484,93804,1515,16280,1551,10867,1290,3703,756,1710,456,,,8,13
022,007,022,113,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,Vermilion Parish,57291,738,50451,1013,6840,1049,4817,890,1604,392,419,194,,,14,22
022,007,022,121,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Louisiana,West Baton Rouge Parish,22857,812,20242,618,2615,703,1089,358,1441,598,85,57,,,24,32
022,007,051,109,Louisiana,Assumption Parish,23113,76,20673,541,2440,545,1462,432,820,352,158,135,,,Virginia,Louisa County,33630,688,29864,474,3766,743,1707,426,1661,525,398,237,,,92,117
022,009,005,145,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Arkansas,White County,75821,998,63653,1378,12168,1265,7848,1041,2153,474,2167,498,,,1,3
022,009,006,001,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,5,10
022,009,012,095,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,7,12
022,009,017,031,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,9,15
022,009,022,001,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Louisiana,Acadia Parish,61293,994,52982,1043,8311,1147,5229,917,2384,568,698,389,,,10,13
022,009,022,003,Louisiana,Avoyelles Parish,41286,141,35590,819,5695,795,3960,712,1415,323,320,189,1,4,Louisiana,Allen Parish,25997,741,21700,506,4297,760,2030,406,1809,660,458,283,,,22,23
