Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
034,003,006,001,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,67,62
034,003,006,013,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,156,215
034,003,006,037,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,458,337
034,003,006,041,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Marin County,254775,2006,224256,1845,30519,1956,14001,1365,11608,1207,4910,656,,,14,22
034,003,006,059,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Orange County,3131572,6876,2745432,6760,386140,7615,255402,5906,75299,3229,55439,2706,,,130,107
034,003,006,073,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,222,175
034,003,006,075,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,San Francisco County,876575,3850,739716,3372,136683,4161,64005,2752,50483,2531,22195,1550,176,126,52,49
034,003,006,081,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,San Mateo County,755129,3236,665869,3316,89260,3370,40261,2117,36156,2182,12843,1142,,,87,60
034,003,006,085,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,71,40
034,003,008,005,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,31,46
034,003,008,031,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,28,31
034,003,008,035,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Colorado,Douglas County,336153,2767,287368,2837,48785,2513,21350,1892,16980,1502,10455,1099,,,16,28
034,003,008,041,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,44,74
034,003,008,059,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,21,33
034,003,008,123,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Colorado,Weld County,300427,2332,261415,2990,39012,2573,21906,2109,9721,917,7385,1015,,,7,11
034,003,009,001,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Connecticut,Fairfield County,938887,3880,825322,3733,113479,4116,65481,3284,14416,1424,33582,2196,86,80,63,48
034,003,009,003,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Connecticut,Hartford County,887047,3474,781119,3732,105594,4305,63916,3117,15532,1649,26146,2075,334,253,85,85
034,003,009,009,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Connecticut,New Haven County,844474,2692,745368,4037,99038,4301,62837,3685,14666,1323,21535,1544,68,95,75,67
034,003,010,003,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Delaware,New Castle County,550318,2382,485423,3069,64794,2822,41522,2331,4246,804,19026,1274,101,120,79,75
034,003,010,005,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Delaware,Sussex County,224570,1608,203698,1739,20849,1700,11515,1402,2428,448,6906,885,23,37,14,28
034,003,011,001,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,89,56
034,003,012,001,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Alachua County,261499,2540,207040,2851,54363,2955,30359,2414,15166,1334,8838,1059,96,130,4,5
034,003,012,011,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,93,113
034,003,012,021,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,30,35
034,003,012,053,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Hernando County,183061,2242,163467,1932,19594,1952,9474,1309,7462,1383,2658,433,,,16,18
034,003,012,057,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,30,37
034,003,012,061,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Indian River County,151433,2021,136387,1919,14985,1655,7920,1155,4115,980,2950,489,61,97,55,90
034,003,012,071,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,43,69
034,003,012,081,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Manatee County,378445,3279,333133,3206,45276,2832,26838,2214,10427,1185,8011,1155,36,48,83,92
034,003,012,086,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Miami-Dade County,2681124,5639,2359939,7633,320569,8285,218927,6855,58095,3593,43547,2788,616,235,60,71
034,003,012,087,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Monroe County,73624,1229,60496,1194,13128,1351,7274,981,3272,774,2582,480,,,18,28
034,003,012,095,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,59,48
034,003,012,097,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Osceola County,349315,3794,308775,4171,40122,3864,19096,3236,15243,1942,5783,805,418,225,32,39
034,003,012,099,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Palm Beach County,1442751,5137,1261675,5858,181032,5610,119519,4689,33181,2217,28332,2665,44,50,107,97
034,003,012,101,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Pasco County,521803,3294,459360,3166,62230,3474,32866,2418,18807,1889,10557,996,213,298,4,6
034,003,012,103,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,39,43
034,003,012,105,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Florida,Polk County,679277,4175,594427,4721,84655,4082,49573,3589,22776,2078,12306,1243,195,125,18,26
034,003,013,039,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Georgia,Camden County,53414,1411,44214,1238,9200,1327,3368,833,1355,398,4477,841,,,63,68
034,003,013,067,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Georgia,Cobb County,741978,4484,632538,5173,109369,5304,53600,3584,34108,2468,21661,1934,71,112,77,54
034,003,013,117,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Georgia,Forsyth County,229960,2124,205651,2173,24309,2007,9883,1165,9124,1109,5302,971,,,16,24
034,003,013,135,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Georgia,Gwinnett County,913446,4769,807329,5096,106044,4382,51905,3718,36614,2306,17525,1559,73,100,3,5
034,003,015,003,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,9,14
034,003,017,031,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,26,30
034,003,017,089,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Illinois,Kane County,522192,3588,462906,3898,59286,3371,30883,2727,16933,1796,11470,1369,,,5,11
034,003,017,097,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Illinois,Lake County,692453,3768,604696,3784,87691,4589,46119,3190,14835,1352,26737,2289,66,56,29,24
034,003,017,197,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Illinois,Will County,686316,3037,617854,3226,68462,3193,31508,2089,22064,1698,14890,1322,,,5,9
034,003,018,039,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Indiana,Elkhart County,204826,2105,176612,2012,28214,2613,16161,2033,6887,984,5166,1110,,,7,11
034,003,018,105,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Indiana,Monroe County,135446,1680,104564,2065,30882,1790,20609,1596,5387,677,4886,573,,,52,69
034,003,018,157,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Indiana,Tippecanoe County,180494,1863,144060,2250,36434,2213,24326,1905,6002,740,6106,867,,,8,14
034,003,018,167,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Indiana,Vigo County,103483,1299,85509,1243,17974,1208,11962,970,3425,606,2587,514,,,5,8
034,003,019,113,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Iowa,Linn County,221394,1826,191686,2000,29708,1999,19003,1666,6064,797,4641,930,,,16,22
034,003,022,071,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Louisiana,Orleans Parish,392754,2730,333617,2178,59137,2825,31020,1988,13566,1358,14551,1697,,,43,49
034,003,024,005,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Maryland,Baltimore County,815954,3854,720969,3993,94985,3918,51877,2646,26318,2078,16790,1554,,,15,19
034,003,024,009,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Maryland,Calvert County,91930,1521,82486,1116,9444,1310,3684,785,3241,880,2519,430,,,6,11
034,003,024,029,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Maryland,Kent County,18383,414,16457,410,1926,440,1185,285,489,272,252,105,,,20,29
034,003,024,031,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,913,739
034,003,024,510,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Maryland,Baltimore City,601121,3719,502118,3338,98955,3737,52531,2786,26875,2277,19549,1490,48,59,7,13
034,003,025,003,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Berkshire County,124558,1162,108785,1272,15773,1234,10532,1109,2049,500,3192,500,,,25,41
034,003,025,009,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Essex County,779196,2773,698193,3714,80871,3650,49554,3029,15436,1467,15881,1165,132,152,93,74
034,003,025,015,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Hampshire County,152151,1828,126525,1646,25626,1610,15808,1218,5054,657,4764,661,,,17,21
034,003,025,017,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,42,56
034,003,025,021,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Norfolk County,692797,3094,617617,3704,75165,3128,30393,2196,28058,1699,16714,1303,15,23,28,33
034,003,025,025,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,228,141
034,003,025,027,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,26,32
034,003,026,065,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,23,37
034,003,026,077,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Michigan,Kalamazoo County,257807,1661,210838,2642,46969,2264,30503,2164,10532,992,5934,736,,,44,52
034,003,026,125,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,135,191
034,003,026,163,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,11,18
034,003,029,189,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,48,77
034,003,029,510,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,38,71
034,003,031,109,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,2,3
034,003,033,003,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Hampshire,Carroll County,47878,780,42121,899,5757,798,3152,677,1217,405,1388,328,,,95,135
034,003,033,015,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Hampshire,Rockingham County,308170,1657,274573,1925,33592,1858,15175,1573,8394,1041,10023,1038,5,9,79,131
034,003,034,001,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Atlantic County,262355,2189,226088,2583,36235,2483,23696,2372,6986,936,5553,845,32,31,627,239
034,003,034,005,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Burlington County,441532,2866,391727,2475,49805,2764,21976,1702,11616,1224,16213,1587,,,267,230
034,003,034,007,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Camden County,499726,2606,441421,3065,58246,3026,32861,2398,14015,1126,11370,1332,59,58,180,84
034,003,034,009,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Cape May County,90969,1166,81153,1021,9816,1056,4949,747,1949,526,2918,614,,,6,12
034,003,034,011,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Cumberland County,150624,1296,132551,1439,17944,1541,9751,1186,5616,772,2577,682,129,83,27,32
034,003,034,013,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Essex County,792691,3128,707412,3479,85061,4360,45796,3049,21898,1777,17367,1713,218,159,1587,477
034,003,034,015,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Gloucester County,288754,1924,260363,1965,28391,1823,13637,1139,8988,1036,5766,904,,,86,50
034,003,034,017,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Hudson County,670092,3284,580942,3355,88978,3643,42250,2613,23922,1800,22806,1741,172,109,5699,939
034,003,034,019,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Hunterdon County,124850,1171,113634,1039,11216,1126,3937,791,3204,502,4075,629,,,139,156
034,003,034,021,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,211,147
034,003,034,023,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Middlesex County,816935,3513,728933,3526,87975,3814,42742,2491,24393,1606,20840,1815,27,30,348,131
034,003,034,025,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Monmouth County,616581,2536,559790,2796,56791,2507,29897,2002,13301,1205,13593,1497,,,401,143
034,003,034,027,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Morris County,491450,2880,445866,2152,45580,2502,18965,1595,11141,993,15474,1691,4,8,655,230
034,003,034,029,New Jersey,Bergen County,923014,643,841306,3678,74651,3275,42513,2502,14514,1424,17624,1752,7057,1159,New Jersey,Ocean County,589516,2403,535793,2644,53723,2738,33461,2240,10473,1220,9789,1223,,,303,124
