Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,003,027,041,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Douglas County,37504,564,33506,495,3998,511,2045,309,1239,219,714,354,,,41,34
027,003,027,043,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Faribault County,13657,249,12361,172,1296,241,545,129,506,136,245,145,,,23,39
027,003,027,047,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Freeborn County,30086,431,26866,470,3220,430,1865,356,942,218,413,161,,,49,69
027,003,027,049,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Goodhue County,46136,631,40018,826,6118,845,2998,670,2087,434,1033,197,,,5,8
027,003,027,053,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,8764,1203
027,003,027,055,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Houston County,18618,300,16602,287,2016,329,1215,230,206,65,595,219,,,1,3
027,003,027,057,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Hubbard County,20758,565,18371,373,2387,644,1099,259,897,331,391,407,,,23,27
027,003,027,059,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Isanti County,39154,682,34251,532,4903,674,2263,446,2252,463,388,163,,,431,194
027,003,027,061,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Itasca County,45513,603,40629,483,4884,711,2516,449,1505,287,863,391,,,58,40
027,003,027,065,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Kanabec County,16212,268,14646,207,1566,314,678,172,781,245,107,73,,,34,22
027,003,027,067,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Kandiyohi County,42547,585,36979,613,5568,712,3273,541,1477,336,818,380,,,67,63
027,003,027,075,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Lake County,10353,307,9367,313,986,207,506,181,295,98,185,133,,,19,29
027,003,027,079,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Le Sueur County,28261,589,24941,430,3320,554,1244,275,1716,485,360,179,,,5,9
027,003,027,081,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Lincoln County,5574,186,4890,127,684,185,307,88,155,71,222,154,,,3,7
027,003,027,083,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Lyon County,25288,425,21996,478,3292,459,1769,342,863,190,660,237,,,2,5
027,003,027,085,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,McLeod County,36336,707,32143,593,4193,719,1731,382,1981,498,481,186,,,23,27
027,003,027,093,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Meeker County,22857,236,20894,228,1963,306,876,215,895,183,192,117,,,57,63
027,003,027,095,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Mille Lacs County,25447,548,22505,299,2942,476,1105,166,1429,303,408,269,,,111,86
027,003,027,097,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Morrison County,32502,520,29376,435,3126,445,1632,328,1131,239,363,144,,,25,26
027,003,027,099,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Mower County,39322,651,33237,822,6085,789,3652,766,2085,454,348,126,,,64,91
027,003,027,101,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Murray County,8219,209,7485,141,734,201,316,91,336,195,82,53,,,136,177
027,003,027,103,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Nicollet County,34009,729,29254,529,4755,703,1570,358,2540,493,645,458,,,1,5
027,003,027,109,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Olmsted County,152967,1368,131409,1667,21558,1656,12196,1333,5237,596,4125,726,,,36,34
027,003,027,111,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Otter Tail County,57283,622,51332,644,5951,633,3447,558,1237,262,1267,369,,,7,12
027,003,027,115,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,78,69
027,003,027,121,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,24,40
027,003,027,123,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,3828,574
027,003,027,131,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Rice County,64789,884,56986,826,7803,786,3311,643,3075,378,1417,354,,,120,60
027,003,027,137,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,St. Louis County,196005,1844,165854,1715,30151,2159,19088,1415,5398,586,5665,1218,,,272,169
027,003,027,139,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Scott County,145489,1529,131675,1365,13814,1137,4466,775,7143,934,2205,435,,,103,83
027,003,027,141,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Sherburne County,94323,1090,82760,1195,11563,905,3979,860,6256,670,1328,384,,,655,246
027,003,027,143,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Sibley County,15151,483,13635,193,1516,467,385,88,908,438,223,159,,,23,23
027,003,027,145,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Stearns County,155731,1960,130926,1726,24805,2095,13851,1450,7926,795,3028,989,,,158,65
027,003,027,147,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Steele County,36629,611,31998,690,4631,686,2413,550,1393,260,825,366,,,19,25
027,003,027,153,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Todd County,24173,310,22069,251,2104,283,982,179,847,205,275,153,,,23,36
027,003,027,157,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Wabasha County,21190,292,19079,391,2111,384,1087,328,814,173,210,99,,,12,25
027,003,027,159,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Wadena County,13460,320,12146,292,1314,264,607,178,462,101,245,179,,,1,3
027,003,027,161,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Waseca County,18323,383,16595,304,1728,330,685,185,782,188,261,162,,,2,6
027,003,027,163,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,1311,407
027,003,027,167,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Wilkin County,6339,190,5846,111,493,173,84,48,162,108,247,115,,,11,19
027,003,027,169,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,123,106
027,003,027,171,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Wright County,136460,1222,122734,1258,13726,1210,5058,912,6700,732,1968,469,,,441,238
027,003,027,173,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Yellow Medicine County,10102,309,8770,176,1332,342,465,165,379,114,488,263,,,9,13
027,003,029,047,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Missouri,Clay County,239473,2200,203320,2349,36153,2070,21637,1902,8578,869,5938,1231,,,2,4
027,003,029,095,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,49,76
027,003,029,510,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,4,8
027,003,031,013,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Nebraska,Box Butte County,10038,456,8749,617,1289,459,946,453,237,117,106,54,,,10,16
027,003,032,003,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,9,16
027,003,036,005,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,33,43
027,003,036,007,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Broome County,187678,1609,161297,1801,26381,1649,17358,1420,4655,726,4368,718,,,20,28
027,003,036,035,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Fulton County,54584,956,47341,826,7172,1137,3655,742,2181,577,1336,625,71,114,19,27
027,003,036,061,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,58,79
027,003,036,067,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Onondaga County,456805,2606,392062,2251,64534,2592,40471,1640,12347,1084,11716,1472,209,236,25,42
027,003,036,081,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,12,16
027,003,036,091,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Saratoga County,225504,1675,200058,1560,25446,1586,12161,1169,7706,890,5579,777,,,22,26
027,003,036,101,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,New York,Steuben County,96050,760,84859,995,11191,1015,6431,815,2629,404,2131,403,,,14,23
027,003,037,023,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Carolina,Burke County,89634,1090,79496,1385,10138,1182,5703,985,3721,541,714,259,,,4,8
027,003,037,071,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Carolina,Gaston County,216659,1681,191354,1682,25305,1584,15226,1225,7204,971,2875,562,,,29,40
027,003,037,081,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Carolina,Guilford County,518920,2737,444552,3512,74368,3663,46105,2986,17202,1613,11061,1502,,,7,13
027,003,038,017,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Dakota,Cass County,174580,1973,137290,2504,37273,2538,23214,2081,3240,528,10819,1146,17,29,114,72
027,003,038,035,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Dakota,Grand Forks County,67698,999,53918,927,13780,971,7296,785,1942,499,4542,640,,,26,30
027,003,038,089,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Dakota,Stark County,29992,743,25522,776,4470,693,2441,552,754,262,1275,380,,,14,20
027,003,038,101,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,7,10
027,003,038,105,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,North Dakota,Williams County,35433,1442,29013,1245,6420,1073,2559,685,861,435,3000,672,,,27,32
027,003,039,035,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,12,20
027,003,039,133,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Ohio,Portage County,157990,1615,138272,1625,19718,1636,10454,1075,6894,906,2370,531,,,26,48
027,003,041,067,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,45,73
027,003,042,003,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,17,25
027,003,046,005,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,South Dakota,Beadle County,17675,534,15323,579,2352,451,1468,388,550,173,334,149,,,6,11
027,003,046,099,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,15,24
027,003,046,137,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,South Dakota,Ziebach County,2897,121,2646,37,251,123,22,22,161,111,68,42,,,9,14
027,003,047,037,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Tennessee,Davidson County,679338,4837,553135,3872,126203,4585,72655,3083,29709,2054,23839,1934,,,13,21
027,003,048,027,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Texas,Bell County,341721,3699,267189,3414,74496,3648,44029,2895,14307,1351,16160,1597,36,57,13,13
027,003,048,049,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Texas,Brown County,37645,844,32667,596,4978,912,2499,476,2254,696,225,116,,,21,20
027,003,048,085,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Texas,Collin County,978801,5291,839380,6003,139325,6281,71703,4857,46208,2912,21414,1713,96,113,31,48
027,003,048,167,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Texas,Galveston County,328145,2654,279562,2972,48583,3497,28733,2650,15564,1639,4286,769,,,12,21
027,003,048,375,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Texas,Potter County,121606,1835,97451,1428,24155,1960,11464,1175,10218,1315,2473,554,,,12,21
027,003,049,053,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Utah,Washington County,167152,1889,144931,2128,22221,2080,12447,1513,4362,837,5412,911,,,4,7
027,003,053,011,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,25,30
027,003,053,033,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,48,139
027,003,053,053,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,2,4
027,003,053,061,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,44,57
027,003,053,063,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,73,82
027,003,053,067,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,67,64
027,003,053,073,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,20,38
027,003,055,009,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,53,62
027,003,055,025,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,41,47
027,003,055,031,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Douglas County,42340,555,36907,629,5433,585,3348,559,789,239,1296,256,,,1,3
027,003,055,053,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Jackson County,19977,337,17669,273,2308,309,1228,211,954,202,126,91,,,10,16
027,003,055,063,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,La Crosse County,115511,1221,96834,1377,18677,1500,11501,1236,3688,671,3488,549,,,5,8
027,003,055,073,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Marathon County,135892,1105,118554,1055,17338,1232,9653,863,4781,615,2904,735,,,96,115
027,003,055,079,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,36,34
027,003,055,087,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Outagamie County,188400,1274,165448,1559,22952,1614,9582,1060,10066,1037,3304,579,,,10,15
027,003,055,093,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Pierce County,40241,796,33914,653,6327,775,3014,523,1413,287,1900,425,,,28,34
027,003,055,095,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Wisconsin,Polk County,43107,574,39064,391,4043,540,2122,309,923,272,998,332,,,20,24
