Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,001,021,111,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,6,10
016,001,021,167,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Kentucky,Mercer County,21476,611,18266,674,3210,609,1722,465,1111,280,377,260,,,4,6
016,001,022,059,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Louisiana,LaSalle Parish,14669,316,12860,480,1809,405,1119,368,583,172,107,96,,,20,32
016,001,023,017,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Maine,Oxford County,56987,692,50351,815,6636,865,4323,728,1410,313,903,340,,,72,112
016,001,024,003,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,28,41
016,001,025,001,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Massachusetts,Barnstable County,212646,1669,191505,1594,21141,1897,10476,1257,5701,708,4964,732,,,40,62
016,001,025,025,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,34,29
016,001,026,077,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Michigan,Kalamazoo County,257807,1661,210838,2642,46969,2264,30503,2164,10532,992,5934,736,,,108,165
016,001,026,081,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Michigan,Kent County,644698,2728,546833,3495,97865,3431,64023,2732,23055,1512,10787,932,,,16,25
016,001,026,093,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Michigan,Livingston County,190859,1305,170989,1180,19870,1447,8911,1058,8103,966,2856,702,,,24,41
016,001,026,099,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Michigan,Macomb County,859817,3174,763994,3653,95816,4135,61965,3380,25639,1675,8212,1133,7,12,18,29
016,001,026,121,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Michigan,Muskegon County,170894,1461,146395,1503,24499,1575,16134,1319,6552,753,1813,498,,,68,109
016,001,027,053,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,22,35
016,001,027,123,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,12,21
016,001,028,047,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,1,3
016,001,028,121,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,26,50
016,001,029,071,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Missouri,Franklin County,103135,1279,89721,1494,13414,1614,7467,1294,4463,676,1484,505,,,10,21
016,001,029,077,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Missouri,Greene County,284909,2170,235633,2481,49276,2201,31434,1981,10762,1089,7080,839,,,58,71
016,001,029,095,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,24,38
016,001,029,123,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Missouri,Madison County,11841,312,10303,363,1538,359,923,313,556,193,59,39,,,9,21
016,001,029,189,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,54,70
016,001,030,001,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Beaverhead County,9998,369,7546,239,2452,443,848,254,1165,267,439,251,,,142,168
016,001,030,003,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Big Horn County,13512,294,12362,269,1150,350,482,237,446,234,222,112,,,4,9
016,001,030,013,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Cascade County,79564,1207,65396,1135,14168,1360,8507,958,2205,543,3456,624,,,23,36
016,001,030,029,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Flathead County,100933,1193,87142,1325,13791,1628,7672,1142,2513,609,3606,916,,,54,77
016,001,030,031,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Gallatin County,106919,1837,87567,1673,19352,1611,11233,1181,3467,538,4652,805,,,34,32
016,001,030,047,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Lake County,28998,677,25622,604,3376,466,1605,339,1219,344,552,212,,,30,38
016,001,030,049,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Lewis and Clark County,66853,754,56893,966,9960,861,6513,799,2058,397,1389,275,,,87,98
016,001,030,063,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,35,42
016,001,031,055,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,4,7
016,001,031,109,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,59,68
016,001,032,001,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nevada,Churchill County,24467,750,20814,613,3653,628,1417,376,1338,375,898,303,,,8,11
016,001,032,003,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,309,254
016,001,032,005,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nevada,Douglas County,47976,881,41946,769,6030,885,2467,563,1667,463,1896,453,,,21,35
016,001,032,007,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nevada,Elko County,50914,1057,43260,1170,7654,946,4420,775,1493,459,1741,455,,,230,190
016,001,032,031,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,179,232
016,001,032,510,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Nevada,Carson City,53167,1242,45394,1028,7773,1186,3886,785,2041,567,1846,583,,,8,13
016,001,034,023,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New Jersey,Middlesex County,816935,3513,728933,3526,87975,3814,42742,2491,24393,1606,20840,1815,27,30,38,59
016,001,034,035,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New Jersey,Somerset County,330549,2575,294981,2374,35514,2557,12554,1734,11631,1400,11329,1103,54,64,13,21
016,001,035,001,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,60,68
016,001,035,043,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New Mexico,Sandoval County,141639,1521,127667,1439,13972,1521,6543,1109,3654,617,3775,874,,,310,401
016,001,036,047,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,15,23
016,001,036,055,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,16,26
016,001,036,061,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,18,27
016,001,036,067,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Onondaga County,456805,2606,392062,2251,64534,2592,40471,1640,12347,1084,11716,1472,209,236,20,32
016,001,036,081,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,44,71
016,001,036,083,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Rensselaer County,153904,1639,135370,1587,18534,1488,9849,959,5653,834,3032,654,,,6,9
016,001,036,101,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Steuben County,96050,760,84859,995,11191,1015,6431,815,2629,404,2131,403,,,25,42
016,001,036,103,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,New York,Suffolk County,1472785,3704,1362987,4706,109777,4025,63149,3236,17753,1357,28875,1887,21,33,165,268
016,001,037,049,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Craven County,102381,1581,85070,1421,17311,1605,6887,998,5132,885,5292,843,,,45,68
016,001,037,051,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Cumberland County,326990,3495,259586,2615,67323,3089,32893,1730,11503,1151,22927,2102,81,89,43,48
016,001,037,071,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Gaston County,216659,1681,191354,1682,25305,1584,15226,1225,7204,971,2875,562,,,12,23
016,001,037,119,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Mecklenburg County,1074945,5063,899390,5847,175291,6104,103721,4733,34729,2255,36841,2756,264,262,58,69
016,001,037,125,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Moore County,95969,1424,84938,1374,11031,1241,5193,857,2989,622,2849,631,,,6,9
016,001,037,135,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Orange County,140145,1970,114651,1594,25494,1767,10665,1009,9342,1203,5487,768,,,20,24
016,001,037,147,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Pitt County,167036,2085,138218,2390,28818,2415,18651,2042,6536,820,3631,747,,,44,72
016,001,037,191,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Carolina,Wayne County,122092,1603,104207,1495,17857,1632,10050,1120,3960,845,3847,765,28,45,21,30
016,001,038,015,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Dakota,Burleigh County,94601,1226,80385,1341,14216,1464,7832,1159,4102,762,2282,476,,,71,87
016,001,038,017,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Dakota,Cass County,174580,1973,137290,2504,37273,2538,23214,2081,3240,528,10819,1146,17,29,16,24
016,001,038,053,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Dakota,McKenzie County,13423,738,10111,514,3312,701,1319,449,1261,500,732,236,,,25,41
016,001,038,061,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,116,181
016,001,038,105,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Dakota,Williams County,35433,1442,29013,1245,6420,1073,2559,685,861,435,3000,672,,,138,170
016,001,039,009,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Ohio,Athens County,58603,1177,45563,909,13030,1139,7955,796,3338,761,1737,350,10,16,25,41
016,001,039,035,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,5,10
016,001,039,109,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Ohio,Miami County,105061,1033,91583,1333,13478,1353,7870,1204,4262,624,1346,421,,,49,80
016,001,039,143,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Ohio,Sandusky County,59135,660,52546,683,6589,801,3734,585,2364,503,491,269,,,11,19
016,001,039,165,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Ohio,Warren County,226493,2077,200431,2381,25992,1728,11138,1371,10678,1023,4176,814,70,109,2,4
016,001,040,087,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oklahoma,McClain County,39657,1115,34450,631,5207,880,1297,346,3389,742,521,242,,,19,31
016,001,040,109,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,30,45
016,001,040,127,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oklahoma,Pushmataha County,10861,332,9428,217,1433,315,712,131,479,131,242,257,,,2,6
016,001,041,001,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Baker County,16584,684,12861,418,3723,627,1314,332,1919,493,490,242,,,4,9
016,001,041,005,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Clackamas County,407805,2804,354132,2659,53673,2856,26385,1986,18432,1680,8856,851,,,305,183
016,001,041,011,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Coos County,62697,1080,53083,1485,9614,1146,5708,989,2380,534,1526,410,,,22,35
016,001,041,015,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Curry County,21563,594,18774,723,2789,630,1554,489,569,236,666,225,,,4,7
016,001,041,017,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Deschutes County,185934,2134,155009,2579,30925,2346,19151,2012,5432,702,6342,839,,,8,8
016,001,041,019,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Douglas County,106806,1295,91623,1348,15183,1356,10429,1117,2680,495,2074,465,,,12,23
016,001,041,025,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Harney County,7296,305,6054,255,1242,286,616,183,377,158,249,175,,,106,119
016,001,041,029,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Jackson County,215648,1672,180407,2612,35241,2221,24260,2116,5402,842,5579,825,,,4,8
016,001,041,033,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Josephine County,85829,1378,73981,1221,11848,1460,6697,1070,3371,864,1780,506,,,30,49
016,001,041,039,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,175,130
016,001,041,043,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Linn County,125642,1502,107624,1539,18018,1413,9954,1219,6115,867,1949,507,,,39,51
016,001,041,045,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Malheur County,29320,565,25605,623,3715,567,1990,448,861,241,864,237,,,75,79
016,001,041,051,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,148,110
016,001,041,057,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Tillamook County,26224,474,22661,582,3563,675,2340,554,658,218,565,299,,,162,234
016,001,041,059,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Umatilla County,75512,1028,64605,1411,10907,1275,7217,1189,2063,602,1627,418,,,97,102
016,001,041,061,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Union County,26351,770,21676,654,4675,818,2756,553,714,237,1205,644,,,399,550
016,001,041,065,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Wasco County,25640,583,22269,548,3371,594,1622,360,1003,340,746,304,,,4,6
016,001,041,067,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,51,43
016,001,042,003,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,18,30
016,001,042,039,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Crawford County,84191,669,74776,778,9415,915,5778,734,2335,395,1302,318,,,88,131
016,001,042,071,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Lancaster County,536509,2734,475002,3139,61314,3123,40102,2720,12422,1122,8790,842,193,142,37,65
016,001,042,075,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Lebanon County,138847,1718,119646,1758,19180,2046,10963,1440,5728,991,2489,668,21,32,56,77
016,001,042,091,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,52,60
016,001,042,095,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,46,44
016,001,042,101,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,6,12
016,001,045,015,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,South Carolina,Berkeley County,211377,2759,183781,2391,27596,2214,11592,1377,8784,1138,7220,906,,,127,209
