Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,011,054,003,West Virginia,Cabell County,93406,234,75688,1360,17380,1341,10482,1102,3186,635,3712,731,338,151,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,37,42
054,019,054,003,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,8,13
054,021,054,003,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,2,3
054,023,054,003,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,78,112
054,027,054,003,West Virginia,Hampshire County,22243,91,20277,469,1966,473,1104,435,123,101,739,298,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,12,48
054,033,054,003,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133,125,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,21,27
054,037,054,003,West Virginia,Jefferson County,50170,180,44042,892,5803,829,2169,549,1232,462,2402,482,325,202,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,816,396
054,039,054,003,West Virginia,Kanawha County,189729,294,162579,1745,26798,1782,17727,1419,4412,772,4659,962,352,165,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,47,63
054,049,054,003,West Virginia,Marion County,56017,143,48796,1053,7046,1004,4415,852,1563,358,1068,301,175,100,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,32,54
054,051,054,003,West Virginia,Marshall County,32975,99,29336,705,3617,667,2100,549,879,289,638,278,22,25,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,46,68
054,055,054,003,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,40,62
054,057,054,003,West Virginia,Mineral County,26719,101,23501,756,3177,746,1439,384,577,379,1161,477,41,76,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,35,45
054,061,054,003,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,296,137
054,063,054,003,West Virginia,Monroe County,13456,72,11687,475,1769,486,922,315,377,260,470,214,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,162,210
054,065,054,003,West Virginia,Morgan County,16098,106,14721,484,1372,445,539,224,403,307,430,214,5,8,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,353,295
054,073,054,003,West Virginia,Pleasants County,7408,31,6787,196,621,193,224,118,294,144,103,75,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,16,27
054,075,054,003,West Virginia,Pocahontas County,8561,33,7769,246,678,223,269,136,219,135,190,113,114,105,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,18,29
054,077,054,003,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,14,17
054,083,054,003,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,41,43
054,087,054,003,West Virginia,Roane County,14855,109,12729,599,2126,575,1102,383,395,213,629,378,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,109,152
054,093,054,003,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,59,72
001,109,054,005,Alabama,Pike County,29619,113,22956,628,6417,604,3287,469,2412,489,718,275,246,164,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,7,10
012,113,054,005,Florida,Santa Rosa County,145330,328,117030,2178,27144,2203,12486,1666,5959,951,8699,1386,1156,387,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,29,33
026,125,054,005,Michigan,Oakland County,1189034,683,1030982,4435,148811,4331,92068,3577,41736,2060,15007,1330,9241,909,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,12,19
037,119,054,005,North Carolina,Mecklenburg County,847826,822,660480,4698,180603,4741,110845,3888,23447,2049,46311,2648,6743,1040,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,32,34
039,085,054,005,Ohio,Lake County,232155,325,205931,1628,25547,1560,16620,1491,6691,825,2236,524,677,264,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,51,61
045,083,054,005,South Carolina,Spartanburg County,272713,420,230811,2354,40942,2368,27066,2073,7034,859,6842,879,960,314,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,12,19
051,009,054,005,Virginia,Amherst County,31858,104,27741,763,4029,736,1484,453,1729,430,816,278,88,57,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,11,17
051,047,054,005,Virginia,Culpeper County,44267,194,37940,938,6132,876,2625,646,2683,491,824,305,195,135,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,17,27
054,001,054,005,West Virginia,Barbour County,15390,72,13724,391,1633,375,841,244,474,265,318,165,33,48,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,21,34
054,003,054,005,West Virginia,Berkeley County,97860,224,83364,1551,14099,1509,8028,1112,1614,482,4457,1030,397,279,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,21,34
054,011,054,005,West Virginia,Cabell County,93406,234,75688,1360,17380,1341,10482,1102,3186,635,3712,731,338,151,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,51,47
054,015,054,005,West Virginia,Clay County,9916,88,9029,296,887,305,379,161,433,211,75,69,,,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,12,17
054,019,054,005,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,30,49
054,025,054,005,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,24,32
054,039,054,005,West Virginia,Kanawha County,189729,294,162579,1745,26798,1782,17727,1419,4412,772,4659,962,352,165,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,458,366
054,045,054,005,West Virginia,Logan County,35201,149,30793,784,4400,773,2897,669,783,281,720,268,8,9,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,55,71
054,047,054,005,West Virginia,McDowell County,22773,89,21086,464,1666,461,1272,429,212,120,182,94,21,38,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,7,13
054,055,054,005,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,1,119
054,059,054,005,West Virginia,Mingo County,26216,135,22951,729,3265,687,2311,638,325,170,629,230,,,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,2,3
054,061,054,005,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,56,41
054,063,054,005,West Virginia,Monroe County,13456,72,11687,475,1769,486,922,315,377,260,470,214,,,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,1,119
054,081,054,005,West Virginia,Raleigh County,77958,174,66711,1206,11080,1158,5730,808,2410,573,2940,498,167,90,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,65,91
054,109,054,005,West Virginia,Wyoming County,23386,103,21576,444,1810,408,1164,313,262,142,384,202,,,West Virginia,Boone County,24849,449,22273,540,2576,631,1588,493,817,391,171,83,,,13,20
010,005,054,007,Delaware,Sussex County,182811,268,161253,1719,20653,1634,11297,1290,1896,405,7460,855,905,509,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,24,33
024,043,054,007,Maryland,Washington County,142170,251,122069,1783,19733,1709,11185,1431,4645,687,3903,671,368,173,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,5,10
026,075,054,007,Michigan,Jackson County,159655,241,133355,1720,26205,1770,16646,1604,7734,784,1825,481,95,48,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,18,27
026,163,054,007,Michigan,Wayne County,1952341,1196,1668821,6613,275076,6240,226903,6010,31328,2065,16845,1651,8444,991,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,16,85
042,003,054,007,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,133,216
053,033,054,007,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452,1644,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,28,44
054,019,054,007,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,54,47
054,021,054,007,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,61,47
054,025,054,007,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,19,31
054,033,054,007,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133,125,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,106,126
054,055,054,007,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,158,170
054,059,054,007,West Virginia,Mingo County,26216,135,22951,729,3265,687,2311,638,325,170,629,230,,,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,12,17
054,073,054,007,West Virginia,Pleasants County,7408,31,6787,196,621,193,224,118,294,144,103,75,,,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,32,43
054,077,054,007,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,13,16
054,083,054,007,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,8,14
054,091,054,007,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,28,37
012,011,054,009,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874,5862,50734,3079,37242,2273,19030,1825,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,21,33
012,127,054,009,Florida,Volusia County,489387,590,413477,4170,72796,3927,40172,2212,14844,1584,17780,2232,3114,742,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,9,14
017,167,054,009,Illinois,Sangamon County,191545,284,159595,1449,31390,1403,21970,1382,6340,832,3080,549,560,238,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,8,14
024,001,054,009,Maryland,Allegany County,72010,144,60140,1131,11739,1108,6059,745,3493,709,2187,462,131,74,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,27,41
024,031,054,009,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919,1318,36070,1884,15791,1608,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,17,26
026,065,054,009,Michigan,Ingham County,274832,420,214012,2195,57867,2138,32890,1784,18986,1483,5991,665,2953,570,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,9,14
026,163,054,009,Michigan,Wayne County,1952341,1196,1668821,6613,275076,6240,226903,6010,31328,2065,16845,1651,8444,991,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,4,20
034,013,054,009,New Jersey,Essex County,759379,832,657212,3910,95156,3838,67717,3316,14494,1235,12945,1367,7011,964,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,11,17
037,051,054,009,North Carolina,Cumberland County,303942,510,223350,2907,73139,2904,39500,2488,8739,1027,24900,1886,7453,1774,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,26,39
037,183,054,009,North Carolina,Wake County,816524,663,656112,4789,154332,4784,88880,3619,27934,1960,37518,2067,6080,715,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,38,57
039,013,054,009,Ohio,Belmont County,67742,112,60447,876,7184,866,3897,600,1933,373,1354,491,111,97,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,42,49
039,081,054,009,Ohio,Jefferson County,68087,155,60696,889,7168,863,4451,587,1160,294,1557,528,223,127,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,116,89
042,003,054,009,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,16,18
042,007,054,009,Pennsylvania,Beaver County,171576,244,152769,1367,18594,1378,12423,1236,3965,558,2206,447,213,99,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,15,24
042,063,054,009,Pennsylvania,Indiana County,86853,141,69934,874,16549,874,8514,818,5771,698,2264,613,370,162,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,30,49
042,125,054,009,Pennsylvania,Washington County,204148,248,181042,1482,22852,1454,15047,1260,5257,797,2548,500,254,122,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,26,31
042,129,054,009,Pennsylvania,Westmoreland County,359791,314,325178,2015,34062,1988,21052,1422,9366,916,3644,556,551,192,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,4,6
045,019,054,009,South Carolina,Charleston County,340497,480,276573,2919,61511,2940,33485,2021,10730,1072,17296,1496,2413,547,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,24,38
047,043,054,009,Tennessee,Dickson County,46410,153,38412,1014,7909,985,4549,831,2019,495,1341,399,89,53,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,10,17
048,029,054,009,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,17,29
051,113,054,009,Virginia,Madison County,13488,54,12040,561,1448,551,939,510,242,142,267,259,,,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,205,237
054,029,054,009,West Virginia,Hancock County,29885,115,26446,553,3407,557,1549,355,607,272,1251,461,32,31,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,464,252
054,041,054,009,West Virginia,Lewis County,17128,64,15030,473,2098,479,1231,383,536,222,331,182,,,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,19,31
054,049,054,009,West Virginia,Marion County,56017,143,48796,1053,7046,1004,4415,852,1563,358,1068,301,175,100,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,25,28
054,051,054,009,West Virginia,Marshall County,32975,99,29336,705,3617,667,2100,549,879,289,638,278,22,25,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,5,9
054,061,054,009,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,24,40
054,065,054,009,West Virginia,Morgan County,16098,106,14721,484,1372,445,539,224,403,307,430,214,5,8,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,3,5
054,069,054,009,West Virginia,Ohio County,43895,111,38055,651,5791,644,3450,520,771,186,1570,365,49,41,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,123,83
054,083,054,009,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,Brooke County,24149,464,21509,388,2640,554,1271,354,694,269,675,277,,,31,37
001,073,054,011,Alabama,Jefferson County,653276,514,539550,4404,112028,4328,81942,3698,16058,1418,14028,1246,1698,410,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,16,25
004,013,054,011,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,19,29
006,001,054,011,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,12,22
006,037,054,011,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,37,57
006,067,054,011,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753,5776,55765,2452,18260,1987,8893,1121,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,55,72
