Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
056,021,044,007,Wyoming,Laramie County,85732,247,68461,1115,16589,1117,10681,990,1184,354,4724,652,682,244,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,32,49
072,021,044,007,Puerto Rico,Bayamón Municipio,218415,278,196841,1398,19372,1322,10625,928,8747,867,1942,405,260,152,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,25,28
072,057,044,007,Puerto Rico,Guayama Municipio,44836,127,41322,756,2952,636,1954,499,998,386,562,280,,,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,11,17
072,075,044,007,Puerto Rico,Juana Díaz Municipio,52452,160,50101,490,2108,450,1476,369,632,270,243,144,,,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,16,26
072,113,044,007,Puerto Rico,Ponce Municipio,178070,278,158364,1532,16871,1366,12915,1260,3956,578,2397,494,438,237,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,146,232
072,127,044,007,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,42,59
004,013,044,009,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,26,43
004,019,044,009,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,14,24
006,001,044,009,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,21,31
006,037,044,009,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,71,80
006,053,044,009,California,Monterey County,397750,623,326404,2670,67220,2615,44314,2598,13986,1292,8920,922,4126,590,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,52,90
006,061,044,009,California,Placer County,328407,424,275870,2662,50835,2643,26927,1962,18988,1642,4920,881,1702,361,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,30,45
006,073,044,009,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,30,44
008,013,044,009,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318,1460,15678,1504,2836,691,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,25,42
008,041,044,009,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,6,11
009,001,044,009,Connecticut,Fairfield County,881867,666,780202,3859,94179,3653,62344,3165,6825,786,25010,1721,7486,890,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,7,12
009,003,044,009,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,142,136
009,005,044,009,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,3,5
009,009,044,009,Connecticut,New Haven County,833811,607,726541,4091,102059,3966,70187,3567,14305,1451,17567,1215,5211,814,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,122,90
009,011,044,009,Connecticut,New London County,263554,334,221445,2495,39908,2327,23524,1902,6234,692,10150,1193,2201,557,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,581,259
009,013,044,009,Connecticut,Tolland County,147031,204,122033,1292,24322,1277,11132,1240,9540,959,3650,495,676,201,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,45,57
009,015,044,009,Connecticut,Windham County,115336,222,98916,1522,16063,1459,9075,1032,4403,795,2585,492,357,169,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,16
011,001,044,009,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228,2453,,,45702,1909,7700,769,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,161,127
012,009,044,009,Florida,Brevard County,527095,461,448165,3644,76721,3439,47486,2620,12992,1586,16243,1436,2209,522,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,31,35
012,021,044,009,Florida,Collier County,309486,426,264246,2874,41747,2918,25967,2356,5886,892,9894,1065,3493,839,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,42,47
012,057,044,009,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,46,74
012,061,044,009,Florida,Indian River County,130392,262,109091,1351,20584,1337,11639,1109,4934,802,4011,660,717,370,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,33,50
012,071,044,009,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303,2176,25007,1781,3636,722,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,42,48
012,083,044,009,Florida,Marion County,315458,474,261444,2650,53013,2599,29583,2060,12660,1426,10770,1441,1001,348,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,23,26
012,099,044,009,Florida,Palm Beach County,1254108,871,1059021,5131,183796,4926,120456,4708,27250,2083,36090,2154,11291,1217,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,108,93
012,103,044,009,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975,1279,26271,2370,6596,740,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,22,36
012,109,044,009,Florida,St. Johns County,173415,257,143123,2125,29297,2105,12959,1262,7797,1226,8541,1008,995,296,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,14
012,111,044,009,Florida,St. Lucie County,252703,416,211393,2546,40223,2537,21701,1679,11350,1606,7172,1021,1087,473,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,17,27
012,115,044,009,Florida,Sarasota County,364350,384,306554,2423,55594,2433,30746,1967,10938,1355,13910,1269,2202,446,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,162,193
012,117,044,009,Florida,Seminole County,403391,462,338265,2476,62559,2509,29565,1980,21768,1840,11226,1261,2567,563,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,8,13
012,127,044,009,Florida,Volusia County,489387,590,413477,4170,72796,3927,40172,2212,14844,1584,17780,2232,3114,742,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,26,30
013,015,044,009,Georgia,Bartow County,91243,233,75078,1503,16024,1495,9881,1399,4156,924,1987,569,141,83,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,15,27
013,039,044,009,Georgia,Camden County,46207,150,36735,889,9201,881,4623,667,1488,541,3090,543,271,182,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,25,41
013,113,044,009,Georgia,Fayette County,104475,167,90273,1286,13810,1303,5087,877,4776,816,3947,686,392,159,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,31,50
013,117,044,009,Georgia,Forsyth County,155468,322,135791,1746,19021,1698,6672,1076,8247,1056,4102,695,656,254,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,23,36
015,003,044,009,Hawaii,Honolulu County,890197,710,743297,3928,131989,3828,84034,2827,3102,673,44853,2757,14911,2114,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,13,20
017,019,044,009,Illinois,Champaign County,189747,313,135121,2087,51717,1981,31028,1936,14468,1292,6221,1032,2909,541,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,26,36
017,031,044,009,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710,2512,90379,3058,38057,1967,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,98,136
017,087,044,009,Illinois,Johnson County,13554,51,10275,516,3277,514,643,203,2433,466,201,120,2,4,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,14
018,157,044,009,Indiana,Tippecanoe County,160128,311,111705,1809,46143,1722,28701,1647,10162,803,7280,743,2280,429,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,27,39
020,089,044,009,Kansas,Jewell County,3167,5,2855,90,308,89,126,64,130,67,52,38,4,5,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,1,3
021,085,044,009,Kentucky,Grayson County,24965,109,22115,620,2838,584,2024,457,581,234,233,122,12,18,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,10,15
022,033,044,009,Louisiana,East Baton Rouge Parish,421971,492,337813,3563,82839,3362,54530,2808,19036,1668,9273,1060,1319,479,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,21,34
023,001,044,009,Maine,Androscoggin County,105162,240,84948,1503,19939,1473,13059,1346,3798,609,3082,762,275,121,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,15,25
023,021,044,009,Maine,Piscataquis County,16867,66,14427,454,2421,452,1344,320,505,154,572,296,19,14,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,14
023,031,044,009,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248,770,6605,913,458,164,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,17,20
024,003,044,009,Maryland,Anne Arundel County,506470,487,433574,2948,68744,2846,31936,1885,19617,2127,17191,1570,4152,696,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,18,29
024,005,044,009,Maryland,Baltimore County,776502,596,666730,3877,104848,3866,49832,2889,38814,2625,16202,1566,4924,652,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,29,43
024,015,044,009,Maryland,Cecil County,97613,258,84610,1187,12819,1184,6777,909,2183,504,3859,631,184,105,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,8,14
024,047,044,009,Maryland,Worcester County,48524,139,42622,1054,5561,985,2246,505,2301,806,1014,316,341,306,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,48,73
025,005,044,009,Massachusetts,Bristol County,539077,507,471897,2722,64293,2581,42663,1921,12132,1822,9498,1306,2887,718,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,42,40
025,009,044,009,Massachusetts,Essex County,727232,590,638908,3714,84071,3596,58523,3233,13076,1276,12472,1173,4253,875,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,15
025,011,044,009,Massachusetts,Franklin County,71182,122,61120,915,9854,941,5273,716,2769,396,1812,375,208,91,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,18,24
025,013,044,009,Massachusetts,Hampden County,462422,452,398258,2792,60774,2552,44868,2450,6735,1008,9171,1239,3390,720,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,10,16
025,015,044,009,Massachusetts,Hampshire County,153997,193,126231,1689,25840,1632,10518,1200,10025,1061,5297,509,1926,457,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,35,41
025,017,044,009,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666,2208,39564,2090,17063,1415,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,64,65
025,019,044,009,Massachusetts,Nantucket County,10820,100,9620,402,1002,380,596,374,207,120,199,122,198,197,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,13
025,021,044,009,Massachusetts,Norfolk County,650306,473,572115,2794,72789,2768,35092,2040,24852,1764,12845,1131,5402,891,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,31,32
025,023,044,009,Massachusetts,Plymouth County,486559,510,436787,2444,47930,2553,28096,2040,15185,1330,4649,714,1842,581,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,46,52
025,025,044,009,Massachusetts,Suffolk County,720614,766,559410,4973,148135,4912,87295,4179,33014,2083,27826,1880,13069,1542,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,96,79
025,027,044,009,Massachusetts,Worcester County,786786,541,692729,4217,89913,3869,60930,2719,15992,1738,12991,1674,4144,689,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,60,53
026,161,044,009,Michigan,Washtenaw County,341877,390,258849,2707,79232,2747,43816,2313,21694,1646,13722,1282,3796,498,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,20,33
027,163,044,009,Minnesota,Washington County,222740,259,199724,1331,22063,1236,8585,939,10316,925,3162,500,953,379,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,7,11
029,510,044,009,Missouri,St. Louis city,349424,571,276879,3161,70486,3058,43230,2488,17500,1448,9756,1030,2059,521,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,14,23
032,003,044,009,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,14
033,001,044,009,New Hampshire,Belknap County,60630,126,53709,942,6583,905,3911,633,1710,530,962,253,338,249,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,8,14
033,009,044,009,New Hampshire,Grafton County,84845,148,70752,980,13296,939,6513,828,2004,462,4779,647,797,269,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,16,24
033,011,044,009,New Hampshire,Hillsborough County,397794,421,340580,2886,54920,2752,34804,2374,7230,971,12886,1236,2294,568,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,120,182
033,013,044,009,New Hampshire,Merrimack County,147085,190,125483,1840,21064,1808,11068,1417,5941,980,4055,716,538,196,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,14,24
034,003,044,009,New Jersey,Bergen County,878580,522,799910,3211,71092,3124,41687,2328,14363,1379,15042,1510,7578,951,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,14,23
034,007,044,009,New Jersey,Camden County,510012,532,452313,2470,55893,2375,35246,1997,11377,1101,9270,1091,1806,421,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,8,14
034,029,044,009,New Jersey,Ocean County,558331,450,501442,2828,55286,2714,32747,2305,14118,1426,8421,1000,1603,360,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,46,86
034,039,044,009,New Jersey,Union County,514619,605,461275,2676,49530,2544,31926,2332,11480,1160,6124,921,3814,535,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,15
036,001,044,009,New York,Albany County,295345,369,247534,2649,45916,2512,24870,1938,16010,1330,5036,543,1895,400,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,16,27
036,005,044,009,New York,Bronx County,1358658,1203,1195162,4701,151681,4559,99106,3908,39403,2397,13172,1274,11815,1181,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,13,21
036,007,044,009,New York,Broome County,193213,237,166327,1403,26226,1374,16156,952,6750,884,3320,560,660,256,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,15,22
036,051,044,009,New York,Livingston County,62709,118,52708,716,9730,717,4537,602,4535,485,658,250,271,119,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,78,122
036,059,044,009,New York,Nassau County,1340438,699,1240158,4131,94534,4018,60521,3535,24022,1707,9991,1299,5746,783,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,44,43
036,061,044,009,New York,New York County,1599183,1182,1354850,5600,216599,5243,114620,3715,42782,2763,59197,2646,27734,1805,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,49,47
036,087,044,009,New York,Rockland County,292644,432,270288,1854,20835,1765,13175,1270,4861,814,2799,697,1521,368,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,4,6
036,099,044,009,New York,Seneca County,33789,86,28732,509,4998,497,2161,442,2255,291,582,198,59,40,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,6,8
036,103,044,009,New York,Suffolk County,1493340,1053,1368876,6103,118026,5542,82899,4428,24316,2150,10811,1216,6438,893,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,13,21
036,109,044,009,New York,Tompkins County,99832,164,72214,1490,25406,1393,14028,1056,5754,737,5624,748,2212,396,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,16,25
037,025,044,009,North Carolina,Cabarrus County,159320,308,134391,2087,24286,2113,13276,1863,5880,865,5130,865,643,252,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,22,33
037,089,044,009,North Carolina,Henderson County,98919,265,85280,1387,13105,1344,6850,1177,2991,719,3264,611,534,180,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,11,16
037,147,044,009,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445,189,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,18,29
037,183,044,009,North Carolina,Wake County,816524,663,656112,4789,154332,4784,88880,3619,27934,1960,37518,2067,6080,715,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,36,46
039,151,044,009,Ohio,Stark County,374828,524,322076,2379,52132,2348,37080,2120,10241,1052,4811,706,620,249,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,58,72
041,011,044,009,Oregon,Coos County,62736,144,49321,1135,13272,1177,8851,1022,1710,431,2711,550,143,69,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,25,39
041,039,044,009,Oregon,Lane County,339748,395,262673,2216,74460,2240,50540,2087,10421,984,13499,1329,2615,517,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,13,20
044,001,044,009,Rhode Island,Bristol County,49582,125,43511,752,5596,702,2241,469,1407,293,1948,511,475,224,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,127,85
044,003,044,009,Rhode Island,Kent County,167519,210,151320,1224,15712,1184,8386,972,4915,662,2411,422,487,157,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,979,228
044,005,044,009,Rhode Island,Newport County,81025,152,69765,1051,10348,1020,4740,724,864,352,4744,644,912,300,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,93,52
044,007,044,009,Rhode Island,Providence County,621418,602,532841,2982,84620,2794,61169,2666,5272,608,18179,1519,3957,635,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,996,189
045,003,044,009,South Carolina,Aiken County,150873,293,133553,1577,16956,1483,10042,1257,2454,613,4460,801,364,160,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,27,44
045,007,044,009,South Carolina,Anderson County,177796,246,148909,2099,28428,2045,18770,1622,5791,859,3867,742,459,198,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,9,15
045,019,044,009,South Carolina,Charleston County,340497,480,276573,2919,61511,2940,33485,2021,10730,1072,17296,1496,2413,547,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,20,23
045,023,044,009,South Carolina,Chester County,32273,101,29474,593,2792,581,1568,500,649,215,575,264,7,8,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,3,5
045,051,044,009,South Carolina,Horry County,245571,463,204715,2128,39133,2092,21346,1773,4079,813,13708,1394,1723,639,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,16,25
047,157,044,009,Tennessee,Shelby County,902826,1008,729693,5121,169037,4726,134019,4220,7756,923,27262,1950,4096,767,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,32,42
048,113,044,009,Texas,Dallas County,2339944,1412,1875620,9292,442056,9039,321970,8469,73005,2795,47081,2948,22268,2112,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,28,33
048,141,044,009,Texas,El Paso County,716734,727,609774,4142,98035,4033,72018,3555,5949,838,20068,1801,8925,1186,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,32,50
048,453,044,009,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,21,35
049,049,044,009,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,29,44
050,007,044,009,Vermont,Chittenden County,149438,192,121631,1592,26991,1541,16471,1258,3200,646,7320,773,816,251,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,25,37
051,013,044,009,Virginia,Arlington County,203548,359,158886,2239,40339,1968,15049,1216,8870,843,16420,1295,4323,1000,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,13,21
051,153,044,009,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196,1847,15073,1577,3181,615,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,18,30
051,550,044,009,Virginia,Chesapeake city,216545,337,186286,1777,29311,1757,10816,1208,11350,1082,7145,1036,948,358,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,21,34
051,683,044,009,Virginia,Manassas city,34716,242,27946,1085,6584,1053,1119,446,4671,1002,794,341,186,143,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,11,16
053,033,044,009,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452,1644,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,61,44
054,061,044,009,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,18,28
055,127,044,009,Wisconsin,Walworth County,98961,174,82554,1375,16059,1336,9424,1070,4067,633,2568,579,348,142,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,64,97
055,129,044,009,Wisconsin,Washburn County,16395,58,14587,316,1793,302,1054,284,525,173,214,95,15,14,Rhode Island,Washington County,124277,1100,109944,1167,14333,912,8189,889,2195,278,3949,538,,,2,5
Footnotes:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1Incudes Puerto Rico, U.S. Island Areas, and Foreign Countries",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOE - Margin of error based on 90% confidence interval,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Source: U.S. Census Bureau, 2005-2009 American Community Survey",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
