Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,013,026,147,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Michigan,St. Clair County,156733,1156,138494,1310,18239,1396,12213,1134,4378,577,1648,425,,,2,4
031,013,030,091,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Montana,Sheridan County,3347,178,3105,166,242,100,103,43,37,44,102,80,,,29,54
031,013,031,001,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,21,30
031,013,031,003,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Antelope County,6327,125,5808,96,519,129,166,59,308,97,45,37,,,6,11
031,013,031,019,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Buffalo County,48143,773,38703,823,9440,963,6287,819,2256,454,897,344,,,23,27
031,013,031,041,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Custer County,10898,323,9521,211,1377,323,600,181,451,158,326,194,,,4,11
031,013,031,055,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,14,19
031,013,031,107,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Knox County,8331,220,7267,172,1064,239,496,139,368,179,200,91,,,1,3
031,013,031,111,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Lincoln County,34591,918,28901,913,5690,1107,3239,839,1090,295,1361,706,,,1,2
031,013,031,123,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Morrill County,5591,879,4216,129,1375,849,135,66,406,256,834,854,,,162,196
031,013,031,139,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Pierce County,7189,247,6238,199,951,204,362,125,519,168,70,53,,,1,3
031,013,031,141,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Platte County,32747,657,29022,622,3725,637,2102,479,1114,285,509,269,,,338,263
031,013,031,157,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Scotts Bluff County,35248,667,30027,683,5221,775,3200,577,890,272,1131,326,,,17,19
031,013,031,175,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Nebraska,Valley County,4064,137,3616,120,448,127,261,106,176,63,11,20,,,10,12
031,013,036,113,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,New York,Warren County,64355,983,55202,1019,9153,1106,4338,865,3489,577,1326,426,,,2,4
031,013,046,099,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,131,156
031,013,046,135,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,South Dakota,Yankton County,22196,775,18726,521,3470,755,1337,343,1054,464,1079,337,,,1,3
031,013,048,321,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Texas,Matagorda County,35772,774,32660,899,3112,668,1570,543,1217,358,325,196,,,17,29
031,013,056,015,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Wyoming,Goshen County,13286,414,10666,432,2620,442,1407,322,657,241,556,196,,,8,13
031,013,056,031,Nebraska,Box Butte County,10739,58,8749,617,1990,605,946,453,598,349,446,286,,,Wyoming,Platte County,8693,440,7354,355,1339,415,534,250,476,234,329,228,,,157,202
031,015,021,117,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Kentucky,Kenton County,163295,1888,139902,1832,23393,1687,11481,1174,6956,992,4956,903,,,2,4
031,015,029,037,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Missouri,Cass County,104289,1412,90517,1328,13772,1347,6188,860,5158,782,2426,501,,,9,10
031,015,031,031,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Nebraska,Cherry County,5656,191,5112,207,544,123,299,116,135,76,110,63,,,3,7
031,015,031,043,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Nebraska,Dakota County,19734,442,18092,393,1642,365,722,232,556,197,364,187,,,3,5
031,015,031,109,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,3,5
031,015,031,141,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Nebraska,Platte County,32747,657,29022,622,3725,637,2102,479,1114,285,509,269,,,1,2
031,015,046,011,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,South Dakota,Brookings County,33684,831,26946,795,6738,793,3501,701,1671,390,1566,299,,,12,16
031,015,046,035,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,South Dakota,Davison County,18748,527,16538,502,2210,363,1092,299,802,210,316,141,,,1,3
031,015,053,033,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,1,2
031,015,055,055,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Wisconsin,Jefferson County,82867,962,73417,891,9450,911,4262,593,4263,601,925,253,,,1,3
031,015,ASI,,Nebraska,Boyd County,1880,127,1784,133,95,38,59,29,10,9,26,19,1,2,Asia,-,,,,,,,,,,,,,,,1,2
031,017,006,065,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,3,5
031,017,015,001,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Hawaii,Hawaii County,198906,1698,176268,1848,22598,1630,13291,1424,3105,520,6202,788,40,65,55,41
031,017,029,099,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Missouri,Jefferson County,223065,1533,195635,2142,27430,2154,15834,1929,9231,935,2365,535,,,3,5
031,017,031,001,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,72,65
031,017,031,015,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Boyd County,1929,135,1784,133,145,51,59,29,49,28,37,32,,,2,3
031,017,031,027,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Cedar County,8507,251,7722,116,785,257,247,62,320,139,218,222,,,7,12
031,017,031,055,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,2,3
031,017,031,079,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,2,4
031,017,031,089,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Holt County,10347,384,8929,331,1418,408,629,245,386,105,403,283,,,3,5
031,017,031,103,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Keya Paha County,838,142,827,142,11,9,7,6,4,7,,,,,2,5
031,017,031,109,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,9,10
031,017,031,119,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Madison County,34589,612,29535,670,5054,692,2737,574,1362,261,955,286,,,10,14
031,017,031,131,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Otoe County,15772,406,13960,326,1812,428,766,261,642,246,404,230,,,15,22
031,017,031,149,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Rock County,1415,158,1239,124,176,103,84,36,54,35,38,93,,,10,11
031,017,031,155,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Saunders County,21766,625,18834,416,2932,656,965,307,1527,429,440,321,,,19,34
031,017,031,173,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Nebraska,Thurston County,7185,122,6369,113,816,145,459,92,297,113,60,42,,,1,3
031,017,041,019,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Oregon,Douglas County,106806,1295,91623,1348,15183,1356,10429,1117,2680,495,2074,465,,,3,5
031,017,048,141,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,61,92
031,017,048,251,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Texas,Johnson County,172459,1936,154489,1436,17970,2031,6650,958,9047,1459,2273,633,,,15,24
031,017,ASI,,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Asia,-,,,,,,,,,,,,,,,9,14
031,017,CAM,,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Central America,-,,,,,,,,,,,,,,,9,16
031,017,EUR,,Nebraska,Brown County,2876,145,2396,158,421,127,127,91,154,77,140,98,59,62,Europe,-,,,,,,,,,,,,,,,41,56
031,019,004,015,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,64,97
031,019,006,067,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,10,16
031,019,008,031,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,19,22
031,019,008,059,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,18,34
031,019,008,069,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,35,46
031,019,008,107,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Colorado,Routt County,25079,643,21648,529,3431,551,1296,331,1101,353,1034,293,,,9,12
031,019,008,115,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Colorado,Sedgwick County,2301,198,1861,115,440,200,133,108,182,133,125,96,,,12,18
031,019,008,117,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Colorado,Summit County,30521,901,26183,829,4338,785,1384,431,1367,368,1587,348,,,4,7
031,019,012,103,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,7,13
031,019,012,117,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Florida,Seminole County,456055,3614,391580,3109,64327,3196,29127,2265,24537,1961,10663,1507,148,98,4,8
031,019,013,143,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Georgia,Haralson County,29549,803,26193,570,3356,815,1525,411,1510,661,321,132,,,9,14
031,019,016,005,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,34,53
031,019,016,011,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Idaho,Bingham County,45828,986,39270,997,6558,1026,3422,811,1676,486,1460,500,,,84,97
031,019,017,143,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Illinois,Peoria County,183958,1410,156903,1548,27055,2103,14778,1608,6869,888,5408,863,,,2,3
031,019,017,161,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Illinois,Rock Island County,140778,925,120762,1205,20016,1168,13369,1025,2717,515,3930,513,,,7,12
031,019,019,065,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Iowa,Fayette County,19488,328,16817,330,2671,407,1447,270,1029,275,195,80,,,2,5
031,019,019,083,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Iowa,Hardin County,16434,216,15008,256,1426,244,910,211,379,116,137,86,,,9,20
031,019,019,155,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Iowa,Pottawattamie County,94127,1149,81373,997,12754,1238,6639,812,1785,453,4330,721,,,10,17
031,019,019,193,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Iowa,Woodbury County,103274,1015,91001,1064,12273,1239,5819,804,2210,397,4244,681,,,80,97
031,019,020,079,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Kansas,Harvey County,33544,679,29039,774,4505,731,2281,605,1591,350,633,152,,,25,36
031,019,020,147,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Kansas,Phillips County,5512,309,4594,136,918,329,413,128,377,253,128,116,,,9,14
031,019,020,173,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Kansas,Sedgwick County,506488,3257,419754,3923,86734,3664,62960,3068,10912,915,12862,1566,,,2,5
031,019,026,099,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Michigan,Macomb County,859817,3174,763994,3653,95816,4135,61965,3380,25639,1675,8212,1133,7,12,7,16
031,019,027,127,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Minnesota,Redwood County,15292,325,13869,210,1423,323,578,164,695,276,150,87,,,7,16
031,019,029,037,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Missouri,Cass County,104289,1412,90517,1328,13772,1347,6188,860,5158,782,2426,501,,,13,23
031,019,029,077,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Missouri,Greene County,284909,2170,235633,2481,49276,2201,31434,1981,10762,1089,7080,839,,,32,38
031,019,029,173,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Missouri,Ralls County,10462,322,9294,212,1168,307,326,145,660,253,182,142,,,2,5
031,019,030,049,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Montana,Lewis and Clark County,66853,754,56893,966,9960,861,6513,799,2058,397,1389,275,,,10,14
031,019,031,001,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Adams County,32781,1052,26650,578,6131,998,2795,496,2785,824,551,356,,,192,106
031,019,031,003,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Antelope County,6327,125,5808,96,519,129,166,59,308,97,45,37,,,24,25
031,019,031,009,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Blaine County,481,78,386,57,95,67,74,63,21,20,,,,,11,18
031,019,031,013,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Box Butte County,10038,456,8749,617,1289,459,946,453,237,117,106,54,,,29,24
031,019,031,015,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Boyd County,1929,135,1784,133,145,51,59,29,49,28,37,32,,,5,7
031,019,031,017,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Brown County,2661,217,2396,158,265,112,127,91,136,68,2,4,,,29,26
031,019,031,029,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Chase County,3936,213,3410,197,526,184,173,109,291,142,62,64,,,89,88
031,019,031,033,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Cheyenne County,9732,398,8320,232,1412,490,552,187,241,136,619,359,,,27,37
031,019,031,035,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Clay County,6097,178,5426,103,671,157,312,88,326,130,33,35,,,36,41
031,019,031,037,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Colfax County,10660,374,9911,297,749,247,134,84,387,160,228,203,,,25,28
031,019,031,039,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Cuming County,8878,170,8140,172,738,202,347,123,362,145,29,35,,,21,31
031,019,031,041,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Custer County,10898,323,9521,211,1377,323,600,181,451,158,326,194,,,41,30
031,019,031,045,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Dawes County,8263,386,6889,384,1374,339,647,262,257,95,470,192,,,35,43
031,019,031,047,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Dawson County,23516,647,20598,536,2918,488,1166,299,1361,319,391,222,,,266,171
031,019,031,049,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Deuel County,1691,157,1441,119,250,117,135,95,71,55,44,43,,,4,10
031,019,031,053,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Dodge County,36097,578,30003,738,6094,630,3998,590,1731,364,365,103,,,5,11
031,019,031,055,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,124,88
031,019,031,061,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Franklin County,2945,133,2587,97,358,127,139,65,213,109,6,8,,,165,105
031,019,031,065,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Furnas County,5026,223,4184,121,842,233,271,96,477,204,94,62,,,26,23
031,019,031,067,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Gage County,22500,895,19068,376,3432,934,1391,366,1133,254,908,878,,,10,15
031,019,031,071,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Garfield County,1984,134,1782,120,202,125,116,92,86,85,,,,,10,14
031,019,031,079,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Hall County,61582,992,49549,1139,12026,1093,7469,972,3206,566,1351,436,7,10,236,92
031,019,031,081,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Hamilton County,9008,252,8283,226,725,209,297,127,392,161,36,36,,,53,47
031,019,031,083,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Harlan County,3375,134,3038,108,337,102,113,56,154,71,70,53,,,29,25
031,019,031,089,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Holt County,10347,384,8929,331,1418,408,629,245,386,105,403,283,,,8,10
031,019,031,093,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Howard County,6463,169,6030,88,433,144,96,50,293,143,44,41,,,20,27
031,019,031,099,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Kearney County,6693,168,5991,221,702,196,280,156,396,122,26,36,,,112,63
031,019,031,101,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Keith County,8041,333,7097,210,944,333,327,151,442,250,175,127,,,17,22
031,019,031,105,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Kimball County,3383,164,3096,151,287,103,114,58,113,74,60,42,,,2,3
031,019,031,107,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Knox County,8331,220,7267,172,1064,239,496,139,368,179,200,91,,,117,151
031,019,031,109,Nebraska,Buffalo County,49059,121,38703,823,10187,794,6287,819,3141,535,759,220,169,78,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,210,124
