Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
021,025,EUR,,Kentucky,Breathitt County,12627,64,11261,255,1351,266,750,220,397,174,204,139,15,22,Europe,-,,,,,,,,,,,,,,,15,22
021,027,005,031,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Arkansas,Craighead County,105680,1918,83543,1961,22117,1827,14986,1645,4895,744,2236,480,20,33,14,25
021,027,008,043,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Colorado,Fremont County,48021,904,41537,811,6484,825,2743,520,2166,458,1575,418,,,81,129
021,027,013,039,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Georgia,Camden County,53414,1411,44214,1238,9200,1327,3368,833,1355,398,4477,841,,,35,54
021,027,013,117,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Georgia,Forsyth County,229960,2124,205651,2173,24309,2007,9883,1165,9124,1109,5302,971,,,8,16
021,027,013,177,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Georgia,Lee County,29449,828,25965,716,3474,679,1208,416,1611,398,655,319,10,15,6,11
021,027,017,043,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Illinois,DuPage County,920977,3625,809935,3599,111042,4003,52303,2644,34761,1984,23978,1540,,,7,11
021,027,017,199,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Illinois,Williamson County,65927,844,58441,983,7486,908,4341,688,2039,412,1106,378,,,5,7
021,027,018,043,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Indiana,Floyd County,78199,959,69176,866,9023,806,3753,534,3649,621,1621,378,,,22,25
021,027,018,171,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Indiana,Warren County,8200,295,7276,203,924,278,341,130,433,205,150,186,,,7,13
021,027,021,009,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Barren County,43533,753,37977,784,5556,926,3063,704,1984,481,509,243,,,3,6
021,027,021,029,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Bullitt County,81051,1159,71717,1152,9334,1182,4304,820,4213,800,817,377,,,38,48
021,027,021,059,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Daviess County,100181,1111,84857,1219,15324,1431,9958,1075,2820,488,2546,712,,,73,110
021,027,021,077,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Gallatin County,8879,440,7565,253,1314,437,482,140,688,414,144,97,,,3,5
021,027,021,085,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Grayson County,25859,368,23668,405,2191,418,1240,346,693,238,258,147,,,54,46
021,027,021,087,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Green County,10761,442,9097,425,1664,379,996,316,659,262,9,8,,,1,2
021,027,021,089,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Greenup County,35190,580,31417,554,3773,654,1792,453,1412,410,569,292,,,8,17
021,027,021,091,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Hancock County,8622,214,7865,155,757,212,339,130,325,147,93,57,,,16,18
021,027,021,093,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Hardin County,106556,1736,89572,1385,16984,1666,8370,1097,5252,980,3362,700,,,82,81
021,027,021,111,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,164,129
021,027,021,113,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Jessamine County,53202,1262,45019,1162,8183,1186,3896,840,3515,586,772,333,,,9,15
021,027,021,121,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Knox County,32255,796,29068,444,3187,804,846,236,1815,567,526,493,,,2,6
021,027,021,141,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Logan County,27325,552,23445,612,3880,721,2148,608,1359,364,373,225,,,21,21
021,027,021,147,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,McCreary County,17108,565,15064,541,2042,438,881,369,606,313,555,223,2,3,5,10
021,027,021,163,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Meade County,27533,795,23473,794,4060,687,1583,475,1150,355,1327,397,,,74,76
021,027,021,167,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Mercer County,21476,611,18266,674,3210,609,1722,465,1111,280,377,260,,,5,10
021,027,021,183,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Ohio County,23948,371,21910,354,2038,380,1074,280,725,257,239,132,,,15,26
021,027,021,207,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Kentucky,Russell County,17462,294,16016,390,1446,348,813,348,487,142,146,135,,,5,10
021,027,026,145,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Michigan,Saginaw County,189761,1416,166772,1608,22989,1612,13823,1320,7088,955,2078,423,,,7,11
021,027,039,003,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Ohio,Allen County,102211,1180,87749,1202,14462,1148,8438,921,4097,771,1927,586,,,3,4
021,027,054,095,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,West Virginia,Tyler County,8586,208,8105,163,481,173,149,76,185,93,147,109,,,3,4
021,027,055,139,Kentucky,Breckinridge County,19960,110,17866,469,2094,476,1305,399,578,223,211,149,,,Wisconsin,Winnebago County,166420,1591,140044,1604,26376,1735,15243,1238,7936,781,3197,735,,,13,21
021,029,006,041,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,California,Marin County,254775,2006,224256,1845,30519,1956,14001,1365,11608,1207,4910,656,,,15,22
021,029,006,059,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,California,Orange County,3131572,6876,2745432,6760,386140,7615,255402,5906,75299,3229,55439,2706,,,6,11
021,029,006,073,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,51,64
021,029,006,075,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,California,San Francisco County,876575,3850,739716,3372,136683,4161,64005,2752,50483,2531,22195,1550,176,126,61,101
021,029,009,007,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Connecticut,Middlesex County,160405,1436,145085,1365,15320,1075,6109,781,4880,683,4331,554,,,28,40
021,029,012,071,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,21,35
021,029,012,095,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,19,29
021,029,012,103,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,30,46
021,029,012,115,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Florida,Sarasota County,413064,2503,358389,2911,54555,2526,32699,2039,12370,1325,9486,1216,120,132,6,10
021,029,013,063,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Georgia,Clayton County,279324,3822,236779,3283,42545,3111,20054,2053,18321,2062,4170,648,,,156,192
021,029,013,135,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Georgia,Gwinnett County,913446,4769,807329,5096,106044,4382,51905,3718,36614,2306,17525,1559,73,100,39,59
021,029,018,019,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Indiana,Clark County,117561,1166,104798,1057,12666,1256,6172,923,3089,617,3405,661,97,157,31,37
021,029,018,043,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Indiana,Floyd County,78199,959,69176,866,9023,806,3753,534,3649,621,1621,378,,,2,3
021,029,018,097,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Indiana,Marion County,951651,4670,806199,5240,145425,5267,89787,4364,34732,2263,20906,1837,27,32,52,68
021,029,018,117,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Indiana,Orange County,19363,253,17766,339,1597,315,945,273,529,145,123,73,,,24,40
021,029,021,015,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Boone County,132992,1844,112571,2059,20421,2028,8559,1492,7615,970,4247,891,,,46,44
021,029,021,019,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Boyd County,46234,668,40414,745,5820,730,3142,533,1434,311,1244,309,,,55,56
021,029,021,023,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Bracken County,8555,281,7707,176,848,287,229,102,366,171,253,176,,,113,119
021,029,021,047,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Christian County,70312,1843,54855,1276,15457,1724,5677,820,1912,579,7868,1392,,,40,44
021,029,021,049,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Clark County,35777,769,29347,758,6430,834,3871,582,1606,373,953,380,,,99,143
021,029,021,061,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Edmonson County,11695,418,10374,458,1321,350,581,276,670,200,70,54,,,59,95
021,029,021,063,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Elliott County,6880,339,6380,336,500,187,178,122,322,120,,,,,5,9
021,029,021,073,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Franklin County,49636,895,41228,1082,8408,970,4893,739,2550,580,965,317,,,23,35
021,029,021,081,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Grant County,24594,560,22241,565,2353,652,920,383,1285,437,148,85,,,30,49
021,029,021,093,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Hardin County,106556,1736,89572,1385,16984,1666,8370,1097,5252,980,3362,700,,,148,80
021,029,021,099,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Hart County,18703,507,16776,444,1927,436,888,270,947,362,92,74,,,7,12
021,029,021,111,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,2140,517
021,029,021,117,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Kenton County,163295,1888,139902,1832,23393,1687,11481,1174,6956,992,4956,903,,,3,6
021,029,021,145,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,McCracken County,65424,844,58000,979,7424,912,4017,697,1798,379,1609,366,,,7,12
021,029,021,151,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Madison County,89210,1093,73604,1182,15606,1330,9646,1130,3981,601,1979,487,,,14,20
021,029,021,155,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Marion County,18565,368,16653,458,1912,465,1325,376,492,209,95,172,,,33,42
021,029,021,163,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Meade County,27533,795,23473,794,4060,687,1583,475,1150,355,1327,397,,,22,24
021,029,021,175,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Morgan County,13166,351,11836,292,1330,293,629,204,550,206,151,78,,,6,12
021,029,021,179,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Nelson County,45720,560,40145,904,5575,886,3722,854,1602,365,251,176,,,136,96
021,029,021,215,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Spencer County,18464,573,16866,417,1598,459,472,229,1052,366,74,62,,,170,107
021,029,021,217,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Taylor County,24551,582,21040,640,3511,591,2179,517,1101,335,231,128,,,107,137
021,029,021,225,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Union County,13616,364,12307,393,1309,333,773,296,343,149,193,103,,,8,13
021,029,021,227,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Kentucky,Warren County,121865,1939,100471,1989,21394,1805,14880,1477,3399,614,3115,678,,,49,76
021,029,032,003,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,10,16
021,029,032,007,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Nevada,Elko County,50914,1057,43260,1170,7654,946,4420,775,1493,459,1741,455,,,17,27
021,029,039,025,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,7,12
021,029,039,093,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Ohio,Lorain County,305279,1706,270457,1914,34799,2043,21335,1661,8944,982,4520,703,23,36,5,9
021,029,045,013,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,South Carolina,Beaufort County,187167,1779,160557,1783,26610,1778,12746,1347,3949,696,9915,1052,,,48,75
021,029,047,125,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Tennessee,Montgomery County,199500,2674,161217,2205,38283,2718,17931,2007,5458,971,14894,1682,,,18,18
021,029,047,149,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Tennessee,Rutherford County,313830,3043,268610,3936,45220,3090,25950,2351,12505,1392,6765,1234,,,2,4
021,029,048,485,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Texas,Wichita County,126425,1614,103471,1716,22954,1710,13360,1310,3815,602,5779,823,,,24,40
021,029,054,011,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,13,20
021,029,055,083,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Wisconsin,Oconto County,37799,513,34142,399,3657,546,1507,318,1666,401,484,215,,,2,4
021,029,ASI,,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Asia,-,,,,,,,,,,,,,,,85,83
021,029,CAM,,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Central America,-,,,,,,,,,,,,,,,4,8
021,029,EUR,,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Europe,-,,,,,,,,,,,,,,,10,15
021,029,OCE,,Kentucky,Bullitt County,80134,159,71717,1152,8311,1147,4304,820,3320,653,687,291,106,94,Oceania and At Sea,-,,,,,,,,,,,,,,,7,11
021,031,021,009,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Barren County,43533,753,37977,784,5556,926,3063,704,1984,481,509,243,,,36,29
021,031,021,019,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Boyd County,46234,668,40414,745,5820,730,3142,533,1434,311,1244,309,,,1,3
021,031,021,027,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Breckinridge County,20551,513,17866,469,2685,639,1305,399,1096,442,284,174,,,14,23
021,031,021,029,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Bullitt County,81051,1159,71717,1152,9334,1182,4304,820,4213,800,817,377,,,12,17
021,031,021,047,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Christian County,70312,1843,54855,1276,15457,1724,5677,820,1912,579,7868,1392,,,1,2
021,031,021,049,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Clark County,35777,769,29347,758,6430,834,3871,582,1606,373,953,380,,,1,3
021,031,021,061,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Edmonson County,11695,418,10374,458,1321,350,581,276,670,200,70,54,,,94,97
021,031,021,067,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Fayette County,312471,2745,245688,2930,66783,3292,45935,2577,11141,1141,9707,1215,,,22,34
021,031,021,081,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Grant County,24594,560,22241,565,2353,652,920,383,1285,437,148,85,,,14,23
021,031,021,083,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Graves County,36400,520,33080,681,3320,568,2047,456,856,279,417,163,,,17,20
021,031,021,093,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Hardin County,106556,1736,89572,1385,16984,1666,8370,1097,5252,980,3362,700,,,19,33
021,031,021,101,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Henderson County,45098,619,39301,662,5797,749,3986,597,1073,324,738,277,,,57,71
021,031,021,111,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,27,28
021,031,021,137,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Lincoln County,24045,479,21520,600,2525,593,1528,539,858,236,139,131,,,6,12
021,031,021,141,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Logan County,27325,552,23445,612,3880,721,2148,608,1359,364,373,225,,,174,167
021,031,021,157,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Marshall County,30767,490,27795,643,2972,682,1565,548,858,272,549,249,,,42,62
021,031,021,175,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Morgan County,13166,351,11836,292,1330,293,629,204,550,206,151,78,,,1,3
021,031,021,177,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Muhlenberg County,30655,578,26479,695,4176,709,2774,588,1215,356,187,141,,,18,22
021,031,021,183,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Ohio County,23948,371,21910,354,2038,380,1074,280,725,257,239,132,,,46,57
021,031,021,227,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Kentucky,Warren County,121865,1939,100471,1989,21394,1805,14880,1477,3399,614,3115,678,,,112,87
021,031,039,063,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,Ohio,Hancock County,75606,974,63421,1026,12185,1066,6639,896,3729,483,1817,486,,,16,26
021,031,045,019,Kentucky,Butler County,12662,39,11328,292,1334,291,592,162,714,223,28,37,,,South Carolina,Charleston County,402559,2624,340711,3249,61825,3422,34002,2852,12955,1408,14868,1234,23,37,12,21
021,033,017,043,Kentucky,Caldwell County,12494,82,11467,389,1022,369,614,306,267,156,141,121,5,7,Illinois,DuPage County,920977,3625,809935,3599,111042,4003,52303,2644,34761,1984,23978,1540,,,44,50
021,033,021,021,Kentucky,Caldwell County,12494,82,11467,389,1022,369,614,306,267,156,141,121,5,7,Kentucky,Boyle County,28452,586,24047,611,4405,532,2519,473,1416,351,470,229,,,1,3
021,033,021,025,Kentucky,Caldwell County,12494,82,11467,389,1022,369,614,306,267,156,141,121,5,7,Kentucky,Breathitt County,12762,476,11261,255,1501,486,750,220,657,402,94,88,,,2,5
021,033,021,027,Kentucky,Caldwell County,12494,82,11467,389,1022,369,614,306,267,156,141,121,5,7,Kentucky,Breckinridge County,20551,513,17866,469,2685,639,1305,399,1096,442,284,174,,,17,27
