Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,009,028,093,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Marshall County,34654,948,31542,693,3112,862,1153,531,937,402,1022,462,,,41,50
028,009,028,117,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,150,178
028,009,028,139,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Tippah County,21917,663,19895,556,2022,598,906,349,460,213,656,460,,,102,150
028,009,028,145,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Union County,28811,668,25618,612,3193,609,1575,451,1146,389,472,325,,,26,37
028,009,028,157,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Wilkinson County,8780,304,7974,177,806,283,174,113,501,204,131,127,,,19,33
028,009,028,163,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Mississippi,Yazoo County,27270,739,24821,663,2449,491,1288,374,916,415,245,96,,,1,4
028,009,042,055,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Pennsylvania,Franklin County,152578,963,136813,1692,15765,1530,10363,1428,2738,361,2664,582,,,3,6
028,009,047,157,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,24,16
028,009,048,201,Mississippi,Benton County,8236,32,7515,271,721,272,223,129,385,226,113,88,,,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,3,4
028,011,005,007,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Arkansas,Benton County,268072,2123,231924,2375,36148,2553,20743,2091,6369,1115,9036,1192,,,12,21
028,011,006,041,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,California,Marin County,254775,2006,224256,1845,30519,1956,14001,1365,11608,1207,4910,656,,,8,15
028,011,008,071,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Colorado,Las Animas County,13800,514,11668,320,2132,443,1229,286,198,103,705,403,,,6,14
028,011,012,049,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Florida,Hardee County,27736,662,24989,483,2735,608,851,358,1159,346,725,399,12,18,9,14
028,011,013,085,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Georgia,Dawson County,24816,615,22393,548,2423,568,945,402,1094,376,384,235,,,13,19
028,011,013,097,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Georgia,Douglas County,142995,2559,123319,2131,19676,2606,7837,1316,8600,1689,3239,989,,,6,11
028,011,022,109,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Louisiana,Terrebonne Parish,109706,1178,95753,1336,13953,1681,9396,1402,3244,771,1313,366,,,21,32
028,011,024,031,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,7,13
028,011,028,003,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Alcorn County,36907,546,32494,747,4413,828,2880,678,988,336,545,223,,,16,23
028,011,028,007,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Attala County,17644,362,15332,546,2312,470,1941,449,332,131,39,32,,,31,34
028,011,028,017,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Chickasaw County,17134,495,15392,474,1742,507,773,289,541,190,428,359,,,4,7
028,011,028,019,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Choctaw County,8299,168,7789,114,510,181,138,75,278,124,94,97,,,10,16
028,011,028,027,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Coahoma County,23051,657,18976,615,4075,766,2292,623,814,300,969,520,,,101,67
028,011,028,033,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,DeSoto County,178533,1892,155142,2201,23391,1959,13861,1585,3744,752,5786,1135,,,95,59
028,011,028,035,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Forrest County,73737,1578,60830,1261,12907,1472,5919,966,5160,1074,1828,462,,,1,2
028,011,028,049,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Hinds County,235144,2406,196126,2319,39018,2571,23568,1910,8970,1174,6480,1145,,,25,28
028,011,028,057,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Itawamba County,23175,645,20917,538,2258,548,846,315,1202,442,210,106,,,1,3
028,011,028,061,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Jasper County,16679,381,15370,216,1309,374,372,160,848,326,89,87,,,6,16
028,011,028,071,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Lafayette County,51599,1254,41562,1146,10037,1148,5345,848,1856,461,2836,578,,,30,43
028,011,028,073,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Lamar County,59701,1533,50787,1533,8914,1193,4030,889,2897,640,1987,615,,,10,18
028,011,028,075,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Lauderdale County,73942,1157,64871,1203,9071,1073,5264,905,1398,328,2409,697,,,2,4
028,011,028,081,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Lee County,84652,1144,75329,1079,9323,1204,5012,786,3046,610,1265,554,,,13,20
028,011,028,083,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Leflore County,29381,628,26777,390,2604,700,1159,357,773,374,672,341,,,18,26
028,011,028,087,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Lowndes County,59373,747,50579,1053,8794,1070,4752,1015,1917,466,2125,497,,,14,21
028,011,028,089,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Madison County,103939,1285,93073,1298,10866,1569,4084,1091,4180,729,2602,622,,,11,16
028,011,028,093,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Marshall County,34654,948,31542,693,3112,862,1153,531,937,402,1022,462,,,18,25
028,011,028,101,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Newton County,21485,506,19077,396,2408,499,847,314,1238,427,323,183,,,7,15
028,011,028,105,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Oktibbeha County,46589,947,36690,1111,9899,1023,5785,904,1988,366,2126,466,,,9,16
028,011,028,107,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Panola County,35243,676,30754,729,4489,896,2141,761,1936,574,412,219,,,5,11
028,011,028,119,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Quitman County,7221,250,6228,248,993,298,414,168,524,269,55,42,,,2,4
028,011,028,121,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,91,57
028,011,028,131,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Stone County,18593,628,15988,694,2605,766,1027,540,1288,504,290,169,,,10,19
028,011,028,133,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Sunflower County,26208,602,22762,509,3446,714,1053,359,1574,453,819,456,,,161,126
028,011,028,137,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Tate County,27468,730,25018,675,2450,535,835,291,1344,430,271,130,,,17,24
028,011,028,149,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Warren County,46453,688,40720,858,5733,1072,3387,815,1137,335,1209,441,,,15,19
028,011,028,151,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Washington County,45915,727,39502,847,6413,891,3706,737,1022,291,1685,511,,,103,60
028,011,028,155,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Webster County,9892,388,8658,288,1234,326,463,184,719,273,52,40,,,5,11
028,011,028,159,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Winston County,17469,663,15025,687,2444,691,1353,534,796,263,295,232,,,17,24
028,011,028,163,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Mississippi,Yazoo County,27270,739,24821,663,2449,491,1288,374,916,415,245,96,,,27,29
028,011,037,191,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,North Carolina,Wayne County,122092,1603,104207,1495,17857,1632,10050,1120,3960,845,3847,765,28,45,8,17
028,011,039,025,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,1,2
028,011,039,051,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Ohio,Fulton County,42090,580,38421,549,3669,573,1899,410,1208,370,562,199,,,8,15
028,011,047,157,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,39,37
028,011,047,187,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Tennessee,Williamson County,223884,2831,198154,2510,25695,2133,10251,1360,9742,1503,5702,950,35,40,7,15
028,011,048,053,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Texas,Burnet County,46211,888,41885,960,4326,931,2097,700,1696,472,533,319,,,6,10
028,011,048,453,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Texas,Travis County,1222183,5676,998886,7114,223219,6066,138212,5077,55368,3910,29639,2036,78,90,7,14
028,011,056,021,Mississippi,Bolivar County,30860,106,27766,543,3094,550,2055,495,875,208,164,74,,,Wyoming,Laramie County,97161,1500,81203,1742,15958,1710,9486,1288,1049,239,5423,956,,,6,12
028,013,001,043,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Alabama,Cullman County,81941,897,73700,1166,8241,918,4970,839,2628,456,643,226,,,34,49
028,013,001,081,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Alabama,Lee County,157293,2029,133837,2064,23456,1745,12191,1424,5136,766,6129,825,,,3,4
028,013,004,013,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,14,23
028,013,012,033,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Florida,Escambia County,305332,2920,252767,2689,52553,3066,29526,2341,8065,966,14962,1436,12,18,136,154
028,013,012,057,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,7,14
028,013,012,095,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,7,13
028,013,022,109,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Louisiana,Terrebonne Parish,109706,1178,95753,1336,13953,1681,9396,1402,3244,771,1313,366,,,18,26
028,013,028,007,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Attala County,17644,362,15332,546,2312,470,1941,449,332,131,39,32,,,8,13
028,013,028,011,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Bolivar County,31634,692,27766,543,3868,783,2055,495,1356,571,457,420,,,8,11
028,013,028,015,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Carroll County,10091,370,9102,361,989,495,444,338,350,228,195,213,,,10,15
028,013,028,017,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Chickasaw County,17134,495,15392,474,1742,507,773,289,541,190,428,359,,,48,52
028,013,028,043,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Grenada County,20941,581,18619,592,2322,494,1259,428,554,196,509,377,,,72,80
028,013,028,049,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Hinds County,235144,2406,196126,2319,39018,2571,23568,1910,8970,1174,6480,1145,,,6,10
028,013,028,071,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Lafayette County,51599,1254,41562,1146,10037,1148,5345,848,1856,461,2836,578,,,88,107
028,013,028,089,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Madison County,103939,1285,93073,1298,10866,1569,4084,1091,4180,729,2602,622,,,9,13
028,013,028,097,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Montgomery County,9790,272,8687,379,1103,390,699,364,327,106,77,63,,,1,4
028,013,028,115,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Pontotoc County,31984,784,28061,642,3923,775,2136,563,1249,424,538,250,,,19,31
028,013,028,117,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,7,13
028,013,028,151,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Washington County,45915,727,39502,847,6413,891,3706,737,1022,291,1685,511,,,4,7
028,013,028,155,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Webster County,9892,388,8658,288,1234,326,463,184,719,273,52,40,,,54,60
028,013,028,161,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Mississippi,Yalobusha County,11652,426,10653,484,999,346,615,331,261,144,123,119,,,18,27
028,013,029,095,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,5,7
028,013,039,025,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,6,11
028,013,046,065,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,South Dakota,Hughes County,17575,725,13854,561,3721,673,1272,340,1843,533,606,243,,,57,87
028,013,051,087,Mississippi,Calhoun County,14364,29,13373,260,991,263,351,132,352,144,288,188,,,Virginia,Henrico County,325275,2512,278644,2685,46631,2428,24672,1860,16249,1240,5710,723,,,1,3
028,015,013,185,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Georgia,Lowndes County,113974,1810,98616,1624,15358,1735,7768,1234,3816,986,3774,644,,,13,23
028,015,017,031,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,54,77
028,015,028,003,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Alcorn County,36907,546,32494,747,4413,828,2880,678,988,336,545,223,,,19,29
028,015,028,007,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Attala County,17644,362,15332,546,2312,470,1941,449,332,131,39,32,,,16,26
028,015,028,013,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Calhoun County,14050,283,13373,260,677,160,351,132,261,119,65,46,,,31,48
028,015,028,039,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,George County,23843,542,21598,608,2245,538,1294,367,743,322,208,109,,,2,4
028,015,028,057,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Itawamba County,23175,645,20917,538,2258,548,846,315,1202,442,210,106,,,12,24
028,015,028,081,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Lee County,84652,1144,75329,1079,9323,1204,5012,786,3046,610,1265,554,,,10,20
028,015,028,083,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Leflore County,29381,628,26777,390,2604,700,1159,357,773,374,672,341,,,9,18
028,015,028,097,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Montgomery County,9790,272,8687,379,1103,390,699,364,327,106,77,63,,,11,19
028,015,028,117,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Prentiss County,24849,424,22282,515,2567,543,1615,443,870,308,82,50,,,8,18
028,015,028,121,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,12,23
028,015,028,133,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Sunflower County,26208,602,22762,509,3446,714,1053,359,1574,453,819,456,,,59,62
028,015,028,157,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Mississippi,Wilkinson County,8780,304,7974,177,806,283,174,113,501,204,131,127,,,2,4
028,015,029,095,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,35,54
028,015,046,065,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,South Dakota,Hughes County,17575,725,13854,561,3721,673,1272,340,1843,533,606,243,,,21,35
028,015,CAR,,Mississippi,Carroll County,9862,51,9102,361,758,366,444,338,191,139,123,86,2,6,Caribbean,-,,,,,,,,,,,,,,,2,6
028,017,001,003,Mississippi,Chickasaw County,16983,67,15392,474,1548,441,773,289,501,183,274,306,43,46,Alabama,Baldwin County,213875,1937,191350,2178,22525,2342,13746,2022,3145,552,5634,961,,,7,13
028,017,012,049,Mississippi,Chickasaw County,16983,67,15392,474,1548,441,773,289,501,183,274,306,43,46,Florida,Hardee County,27736,662,24989,483,2735,608,851,358,1159,346,725,399,12,18,246,304
028,017,013,185,Mississippi,Chickasaw County,16983,67,15392,474,1548,441,773,289,501,183,274,306,43,46,Georgia,Lowndes County,113974,1810,98616,1624,15358,1735,7768,1234,3816,986,3774,644,,,11,18
028,017,019,111,Mississippi,Chickasaw County,16983,67,15392,474,1548,441,773,289,501,183,274,306,43,46,Iowa,Lee County,33561,408,29908,552,3653,514,2412,442,563,181,678,239,,,5,8
