Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
029,019,028,067,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Mississippi,Jones County,67753,1040,61732,1126,6021,1149,3394,954,1773,655,854,301,,,24,39
029,019,028,071,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Mississippi,Lafayette County,51599,1254,41562,1146,10037,1148,5345,848,1856,461,2836,578,,,30,49
029,019,028,091,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Mississippi,Marion County,24531,539,22505,499,2026,462,888,380,880,285,258,138,,,13,20
029,019,028,105,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Mississippi,Oktibbeha County,46589,947,36690,1111,9899,1023,5785,904,1988,366,2126,466,,,77,93
029,019,029,001,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Adair County,24653,603,19646,503,5007,536,2638,481,1775,394,594,222,,,203,162
029,019,029,003,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Andrew County,17938,444,16317,271,1621,393,432,188,770,265,419,234,,,20,20
029,019,029,007,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Audrain County,24212,594,21442,466,2770,542,1194,279,1470,416,106,63,,,303,174
029,019,029,013,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Bates County,15870,465,14007,405,1863,449,823,234,785,332,255,152,,,13,25
029,019,029,015,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Benton County,19334,614,17168,405,2166,529,736,232,1088,329,342,334,,,42,56
029,019,029,017,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Bollinger County,11977,460,10474,396,1503,377,589,214,805,310,109,95,,,34,38
029,019,029,021,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Buchanan County,86898,1223,72184,1401,14714,1664,8640,1218,3592,638,2482,561,,,125,78
029,019,029,023,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Butler County,41526,829,34314,977,7212,959,5019,772,1718,390,475,206,,,7,13
029,019,029,027,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Callaway County,43604,1014,38086,1043,5518,1102,2421,800,2271,564,826,382,,,467,334
029,019,029,031,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Cape Girardeau County,76472,1198,63199,1209,13273,1244,8257,955,3181,576,1835,381,,,78,91
029,019,029,033,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Carroll County,8694,337,7644,227,1050,363,526,188,431,283,93,64,,,32,33
029,019,029,035,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Carter County,5939,156,5271,342,668,313,505,304,162,76,1,2,,,8,16
029,019,029,037,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Cass County,104289,1412,90517,1328,13772,1347,6188,860,5158,782,2426,501,,,269,267
029,019,029,039,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Cedar County,14179,383,12449,388,1730,413,823,285,774,271,133,64,,,12,18
029,019,029,043,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Christian County,84382,1122,75398,1181,8984,1091,4022,853,3829,678,1133,313,,,39,29
029,019,029,045,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Clark County,6766,215,6291,127,475,215,224,96,74,37,177,198,,,19,19
029,019,029,047,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Clay County,239473,2200,203320,2349,36153,2070,21637,1902,8578,869,5938,1231,,,281,128
029,019,029,049,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Clinton County,21045,574,17996,437,3049,511,957,327,1682,438,410,192,,,26,29
029,019,029,051,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Cole County,76229,992,65772,1206,10457,1382,5453,1061,3285,499,1719,512,,,270,132
029,019,029,053,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Cooper County,16854,358,15026,317,1828,295,610,143,964,234,254,117,,,101,110
029,019,029,057,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Dade County,7276,289,6478,201,798,232,336,100,391,185,71,61,,,20,20
029,019,029,065,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Dent County,15536,276,13901,373,1635,388,963,312,536,181,136,106,,,51,51
029,019,029,067,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Douglas County,13136,520,11985,417,1151,334,350,169,693,246,108,61,,,7,13
029,019,029,069,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Dunklin County,29484,559,24234,563,5250,704,3043,496,1499,439,708,261,,,16,32
029,019,029,071,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Franklin County,103135,1279,89721,1494,13414,1614,7467,1294,4463,676,1484,505,,,29,27
029,019,029,075,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Gentry County,6587,159,5742,151,845,194,455,133,273,94,117,73,,,16,26
029,019,029,077,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Greene County,284909,2170,235633,2481,49276,2201,31434,1981,10762,1089,7080,839,,,196,123
029,019,029,081,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Harrison County,8281,222,7389,198,892,214,546,175,254,107,92,62,,,27,45
029,019,029,085,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Hickory County,9115,306,8330,244,785,257,240,110,392,150,153,120,,,4,8
029,019,029,087,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Holt County,4349,118,3931,80,418,140,197,66,160,97,61,54,,,77,62
029,019,029,089,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Howard County,10120,456,8941,245,1179,383,276,88,878,368,25,22,,,43,48
029,019,029,091,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Howell County,39893,641,35195,626,4698,664,2579,482,1301,323,818,322,,,43,42
029,019,029,095,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,996,332
029,019,029,097,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Jasper County,118629,1280,102285,1355,16344,1371,9423,1142,3337,464,3584,623,,,33,47
029,019,029,099,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Jefferson County,223065,1533,195635,2142,27430,2154,15834,1929,9231,935,2365,535,,,189,190
029,019,029,101,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Johnson County,50751,1235,40116,955,10635,1039,5912,705,2245,405,2478,585,,,51,47
029,019,029,103,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Knox County,3929,127,3502,132,427,166,241,120,61,35,125,106,,,12,27
029,019,029,107,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Lafayette County,31287,936,26873,946,4414,703,2442,533,1559,355,413,202,,,50,65
029,019,029,109,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Lawrence County,36911,763,31718,799,5193,747,2882,526,2106,534,205,81,,,34,32
029,019,029,111,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Lewis County,9289,237,8505,234,784,159,350,115,183,95,251,117,,,10,16
029,019,029,113,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Lincoln County,57113,875,50813,895,6300,789,3218,572,2412,519,670,226,,,20,24
029,019,029,115,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Linn County,12147,262,10755,292,1392,376,734,256,512,209,146,98,,,52,85
029,019,029,117,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Livingston County,14726,353,12965,287,1761,323,700,203,950,264,111,86,,,9,20
029,019,029,119,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,McDonald County,22936,592,20630,480,2306,453,699,225,704,276,903,280,,,8,11
029,019,029,121,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Macon County,15723,444,13931,239,1792,475,596,186,1080,406,116,117,,,13,19
029,019,029,125,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Maries County,8446,372,7538,274,908,295,278,168,359,131,271,203,,,19,23
029,019,029,127,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Marion County,27692,547,24165,609,3527,553,2034,455,1049,240,444,194,,,72,61
029,019,029,131,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Miller County,24021,783,21461,679,2560,410,1292,374,1040,288,228,174,,,75,116
029,019,029,135,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Moniteau County,15516,350,14045,317,1471,316,517,193,913,233,41,35,,,68,70
029,019,029,137,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Monroe County,8959,276,7893,190,1066,326,433,173,372,139,261,233,,,77,64
029,019,029,139,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Montgomery County,11184,319,9757,262,1427,321,693,206,578,221,156,116,,,4,8
029,019,029,141,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Morgan County,20341,484,18079,432,2262,426,942,245,935,300,385,192,,,20,22
029,019,029,143,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,New Madrid County,18279,871,15280,351,2999,885,870,220,1278,522,851,535,,,1,3
029,019,029,145,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Newton County,56413,776,49597,1026,6816,898,3634,730,2071,501,1111,312,,,19,33
029,019,029,147,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Nodaway County,20585,549,17008,459,3577,528,1829,366,934,281,814,216,,,34,55
029,019,029,151,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Osage County,13468,292,12147,270,1321,305,625,206,550,180,146,155,,,109,118
029,019,029,155,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Pemiscot County,16444,450,13115,658,3329,583,2181,531,711,219,437,169,,,11,13
029,019,029,157,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Perry County,18678,417,16579,448,2099,498,1230,393,684,276,185,91,,,11,18
029,019,029,159,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Pettis County,41896,567,36638,711,5258,654,3034,558,1347,339,877,256,,,101,89
029,019,029,161,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Phelps County,43916,851,35866,935,8050,1045,4263,792,2171,413,1616,439,,,68,83
029,019,029,163,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Pike County,17839,482,15418,348,2421,477,921,239,1057,307,443,230,,,16,19
029,019,029,165,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Platte County,98787,1542,84886,1200,13901,1121,5736,694,4658,679,3507,655,,,63,37
029,019,029,167,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Polk County,30734,774,26677,674,4057,652,1920,524,1832,493,305,137,,,136,125
029,019,029,169,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Pulaski County,44194,1522,34582,1092,9536,1328,2778,756,1245,424,5513,971,76,120,12,11
029,019,029,171,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Putnam County,4705,129,4370,144,335,142,133,101,111,53,91,62,,,18,25
029,019,029,173,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Ralls County,10462,322,9294,212,1168,307,326,145,660,253,182,142,,,17,19
029,019,029,175,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Randolph County,24207,418,21494,521,2713,428,1526,346,933,193,254,180,,,111,87
029,019,029,177,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Ray County,22381,417,20183,470,2198,387,1118,270,844,225,236,144,,,21,28
029,019,029,183,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,St. Charles County,394633,2175,352336,2372,42297,2363,22532,1965,11797,1051,7968,1104,,,774,265
029,019,029,186,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Ste. Genevieve County,17457,476,15447,493,2010,509,1017,362,948,277,45,46,,,6,12
029,019,029,187,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,St. Francois County,65787,902,54808,1155,10979,1201,6692,1027,3497,576,790,301,,,14,22
029,019,029,189,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,1415,363
029,019,029,195,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Saline County,22270,360,19665,401,2605,441,1491,305,868,246,246,125,,,105,88
029,019,029,201,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Scott County,37354,797,31991,957,5363,665,2960,551,2081,486,322,122,,,103,69
029,019,029,205,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Shelby County,5790,137,5246,139,544,138,356,112,181,85,7,12,,,53,53
029,019,029,207,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Stoddard County,29335,536,25437,582,3898,780,2012,547,1373,435,513,235,,,30,30
029,019,029,211,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Sullivan County,6491,255,5613,107,878,249,249,87,565,238,64,57,,,82,56
029,019,029,213,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Taney County,54017,911,45160,1000,8857,1055,5518,841,2133,453,1206,336,,,116,122
029,019,029,217,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Vernon County,20243,379,17607,530,2636,474,1631,397,672,177,333,168,,,92,71
029,019,029,219,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Warren County,32767,927,28592,1135,4175,776,2318,694,1656,409,201,111,,,27,33
029,019,029,221,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Washington County,24179,494,21878,492,2301,442,1195,335,1055,265,51,46,,,5,10
029,019,029,225,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Webster County,37566,688,33327,766,4239,687,2210,423,1789,459,240,107,,,12,21
029,019,029,229,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,Wright County,17656,452,15880,432,1776,454,926,295,615,253,235,151,,,1,2
029,019,029,510,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,372,148
029,019,031,055,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,27,30
029,019,031,109,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,16,24
029,019,031,151,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Nebraska,Saline County,13812,564,11639,493,2173,471,1007,296,1023,354,143,61,,,1,3
029,019,032,003,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,73,71
029,019,034,001,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,New Jersey,Atlantic County,262355,2189,226088,2583,36235,2483,23696,2372,6986,936,5553,845,32,31,17,27
029,019,034,025,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,New Jersey,Monmouth County,616581,2536,559790,2796,56791,2507,29897,2002,13301,1205,13593,1497,,,13,22
029,019,035,013,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,24,39
029,019,036,081,Missouri,Boone County,177279,372,138172,2126,37515,2104,22880,2002,8645,1026,5990,1207,1592,412,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,13,27
