Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
055,079,072,043,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,46,74
072,001,072,043,Puerto Rico,Adjuntas Municipio,17512,92,16621,423,645,301,517,299,128,96,246,166,,,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,1,2
072,013,072,043,Puerto Rico,Arecibo Municipio,83168,145,76986,966,5416,889,3717,792,1699,337,607,284,159,113,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,1,2
072,019,072,043,Puerto Rico,Barranquitas Municipio,27772,139,26408,471,1194,415,854,362,340,191,170,171,,,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,10,23
072,021,072,043,Puerto Rico,Bayamón Municipio,172737,201,157874,1301,13242,1237,7094,967,6148,635,1474,351,147,67,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,58,67
072,025,072,043,Puerto Rico,Caguas Municipio,125948,222,111125,1432,13843,1373,9600,1261,4243,842,894,380,86,61,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,11,23
072,035,072,043,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,28,44
072,051,072,043,Puerto Rico,Dorado Municipio,36137,159,35405,393,620,324,378,221,242,230,111,91,1,2,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,11,24
072,071,072,043,Puerto Rico,Isabela Municipio,40642,169,39596,456,853,361,587,320,266,136,156,111,37,62,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,5,12
072,075,072,043,Puerto Rico,Juana Díaz Municipio,45045,114,41879,603,2681,586,1344,433,1337,427,459,208,26,31,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,69,68
072,081,072,043,Puerto Rico,Lares Municipio,24738,86,23805,353,849,325,725,323,124,130,72,75,12,15,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,1,3
072,091,072,043,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,2,4
072,099,072,043,Puerto Rico,Moca Municipio,35387,118,33239,636,1870,552,1060,406,810,338,278,166,,,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,2,4
072,107,072,043,Puerto Rico,Orocovis Municipio,20327,122,18790,466,1178,423,752,372,426,218,356,275,3,4,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,10,20
072,113,072,043,Puerto Rico,Ponce Municipio,134376,286,122950,1003,10400,955,7487,862,2913,483,882,324,144,116,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,131,83
072,125,072,043,Puerto Rico,San Germán Municipio,30502,116,27583,618,2627,559,1715,491,912,302,273,215,19,32,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,26,32
072,127,072,043,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,61,84
072,133,072,043,Puerto Rico,Santa Isabel Municipio,21396,72,20262,396,1086,406,652,324,434,223,48,60,,,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,209,134
072,137,072,043,Puerto Rico,Toa Baja Municipio,75451,182,71616,748,3421,743,1784,579,1637,473,329,179,85,74,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,9,19
072,139,072,043,Puerto Rico,Trujillo Alto Municipio,64774,129,60507,915,4011,854,2399,734,1612,479,215,151,41,48,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,1,3
009,009,072,045,Connecticut,New Haven County,847727,648,745368,4037,96538,4125,62837,3685,15877,1448,17824,1706,5821,878,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,287,404
012,057,072,045,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,105,166
024,510,072,045,Maryland,Baltimore City,595287,762,502118,3338,89297,3224,52531,2786,22367,2029,14399,1302,3872,567,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,8,14
036,055,072,045,New York,Monroe County,735868,608,627382,3147,103376,3337,72630,2800,17991,1057,12755,1151,5110,821,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,202,197
036,067,072,045,New York,Onondaga County,456603,493,392062,2251,60906,2205,40471,1640,11175,1252,9260,904,3635,624,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,61,70
037,085,072,045,North Carolina,Harnett County,132697,322,112734,1445,19187,1392,6214,768,7900,999,5073,1007,776,255,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,38,57
072,019,072,045,Puerto Rico,Barranquitas Municipio,27772,139,26408,471,1194,415,854,362,340,191,170,171,,,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,1,4
072,021,072,045,Puerto Rico,Bayamón Municipio,172737,201,157874,1301,13242,1237,7094,967,6148,635,1474,351,147,67,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,80,60
072,025,072,045,Puerto Rico,Caguas Municipio,125948,222,111125,1432,13843,1373,9600,1261,4243,842,894,380,86,61,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,60,76
072,031,072,045,Puerto Rico,Carolina Municipio,149410,237,135512,1622,12192,1542,7187,1205,5005,838,1326,392,380,156,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,19,31
072,041,072,045,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,93,112
072,061,072,045,Puerto Rico,Guaynabo Municipio,84935,169,79004,828,5049,752,2045,525,3004,630,679,311,203,133,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,11,24
072,065,072,045,Puerto Rico,Hatillo Municipio,39350,88,38869,205,365,173,267,160,98,63,107,117,9,16,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,16,26
072,075,072,045,Puerto Rico,Juana Díaz Municipio,45045,114,41879,603,2681,586,1344,433,1337,427,459,208,26,31,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,3,7
072,097,072,045,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,11,18
072,105,072,045,Puerto Rico,Naranjito Municipio,27586,149,26114,596,1044,400,795,329,249,236,427,326,1,2,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,3,6
072,119,072,045,Puerto Rico,Río Grande Municipio,48461,129,45000,749,2942,701,1368,517,1574,497,504,253,15,25,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,9,20
072,131,072,045,Puerto Rico,San Sebastián Municipio,36229,63,35172,343,845,293,699,298,146,112,211,213,1,4,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,10,21
072,135,072,045,Puerto Rico,Toa Alta Municipio,71974,177,69188,640,2718,642,1134,321,1584,564,68,77,,,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,14,22
072,141,072,045,Puerto Rico,Utuado Municipio,27851,96,26717,335,1016,295,995,292,21,27,117,98,1,4,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,2,6
072,143,072,045,Puerto Rico,Vega Alta Municipio,36281,127,33630,647,2417,679,1147,495,1270,511,234,177,,,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,4,8
009,003,072,047,Connecticut,Hartford County,883922,658,781119,3732,96311,3767,63916,3117,15793,1739,16602,1661,6492,1076,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,115,90
012,095,072,047,Florida,Orange County,1359416,1198,1117780,7765,216941,7609,128065,5624,52983,3135,35893,2811,24695,2569,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,363,575
012,097,072,047,Florida,Osceola County,359738,717,308775,4171,43286,3849,19096,3236,14717,1997,9473,1589,7677,1862,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,29,51
012,101,072,047,Florida,Pasco County,534640,682,459360,3166,72647,3122,32866,2418,23995,1930,15786,1639,2633,482,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,31,45
013,067,072,047,Georgia,Cobb County,747432,747,632538,5173,109620,4953,53600,3584,35567,2839,20453,1735,5274,867,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,30,53
013,135,072,047,Georgia,Gwinnett County,916573,883,807329,5096,101974,5022,51905,3718,26100,2524,23969,2297,7270,1219,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,55,87
017,031,072,047,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,24,35
034,021,072,047,New Jersey,Mercer County,364471,506,314805,2828,46845,2777,23565,2066,14363,1303,8917,1044,2821,495,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,42,34
039,085,072,047,Ohio,Lake County,227667,290,202175,1596,25025,1492,16690,1280,5932,897,2403,499,467,264,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,44,81
039,089,072,047,Ohio,Licking County,172895,344,151349,1851,21164,1819,11416,1089,7874,1221,1874,468,382,182,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,8,12
048,201,072,047,Texas,Harris County,4615802,2499,3902169,12254,666564,12427,504712,10048,95375,4602,66477,3718,47069,3232,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,46,74
048,439,072,047,Texas,Tarrant County,2051551,1393,1738578,7453,300087,7122,191071,6650,63444,3783,45572,2695,12886,1828,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,83,131
072,021,072,047,Puerto Rico,Bayamón Municipio,172737,201,157874,1301,13242,1237,7094,967,6148,635,1474,351,147,67,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,188,115
072,075,072,047,Puerto Rico,Juana Díaz Municipio,45045,114,41879,603,2681,586,1344,433,1337,427,459,208,26,31,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,24,34
072,101,072,047,Puerto Rico,Morovis Municipio,30398,103,28330,658,1580,532,1302,514,278,174,488,294,,,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,2,5
072,105,072,047,Puerto Rico,Naranjito Municipio,27586,149,26114,596,1044,400,795,329,249,236,427,326,1,2,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,47,74
072,107,072,047,Puerto Rico,Orocovis Municipio,20327,122,18790,466,1178,423,752,372,426,218,356,275,3,4,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,85,135
072,113,072,047,Puerto Rico,Ponce Municipio,134376,286,122950,1003,10400,955,7487,862,2913,483,882,324,144,116,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,7,13
072,127,072,047,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,4,7
072,135,072,047,Puerto Rico,Toa Alta Municipio,71974,177,69188,640,2718,642,1134,321,1584,564,68,77,,,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,356,250
072,137,072,047,Puerto Rico,Toa Baja Municipio,75451,182,71616,748,3421,743,1784,579,1637,473,329,179,85,74,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,23,26
072,143,072,047,Puerto Rico,Vega Alta Municipio,36281,127,33630,647,2417,679,1147,495,1270,511,234,177,,,Puerto Rico,Corozal Municipio,33937,805,31605,516,1462,522,689,413,773,302,870,652,,,37,56
026,007,072,049,Michigan,Alpena County,28163,61,24254,459,3793,459,2491,423,1062,240,240,125,116,66,Puerto Rico,Culebra Municipio,1434,294,1354,277,41,50,7,10,34,49,39,37,,,25,35
026,029,072,049,Michigan,Charlevoix County,25957,43,23267,349,2667,343,1290,256,1180,236,197,63,23,17,Puerto Rico,Culebra Municipio,1434,294,1354,277,41,50,7,10,34,49,39,37,,,4,7
026,113,072,049,Michigan,Missaukee County,14873,34,12797,236,2031,239,1060,198,749,138,222,84,45,35,Puerto Rico,Culebra Municipio,1434,294,1354,277,41,50,7,10,34,49,39,37,,,10,12
072,013,072,049,Puerto Rico,Arecibo Municipio,83168,145,76986,966,5416,889,3717,792,1699,337,607,284,159,113,Puerto Rico,Culebra Municipio,1434,294,1354,277,41,50,7,10,34,49,39,37,,,2,4
072,037,072,049,Puerto Rico,Ceiba Municipio,11170,42,10186,337,861,322,479,254,382,210,88,98,35,56,Puerto Rico,Culebra Municipio,1434,294,1354,277,41,50,7,10,34,49,39,37,,,32,49
001,055,072,051,Alabama,Etowah County,101801,190,89502,1115,12131,1056,7797,1010,3130,565,1204,381,168,116,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,5,12
001,089,072,051,Alabama,Madison County,363144,535,302863,2609,58499,2516,38502,2216,8617,1131,11380,1033,1782,449,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,25,33
001,097,072,051,Alabama,Mobile County,408424,690,360820,2949,46870,2922,35108,2758,4522,895,7240,910,734,262,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,8,17
001,101,072,051,Alabama,Montgomery County,224042,433,178307,2981,43125,2705,27874,2515,7382,1143,7869,1391,2610,1190,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,8,17
001,125,072,051,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,15,24
006,037,072,051,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,8,13
006,095,072,051,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,8,13
008,041,072,051,Colorado,El Paso County,701947,668,554323,4808,141433,4695,77796,3477,16464,1690,47173,2769,6191,852,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,9,14
009,001,072,051,Connecticut,Fairfield County,934366,661,825322,3733,99660,3324,65481,3284,7080,843,27099,1695,9384,1238,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,34,50
009,003,072,051,Connecticut,Hartford County,883922,658,781119,3732,96311,3767,63916,3117,15793,1739,16602,1661,6492,1076,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,45,48
011,001,072,051,District of Columbia,District of Columbia,693253,778,559402,3329,123782,3406,67102,2693,,,56680,2445,10069,1010,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,85,85
012,086,072,051,Florida,Miami-Dade County,2676615,1385,2359939,7633,271359,6991,218927,6855,26199,1876,26233,1915,45317,2616,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,42,67
012,095,072,051,Florida,Orange County,1359416,1198,1117780,7765,216941,7609,128065,5624,52983,3135,35893,2811,24695,2569,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,76,137
012,097,072,051,Florida,Osceola County,359738,717,308775,4171,43286,3849,19096,3236,14717,1997,9473,1589,7677,1862,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,13,26
012,105,072,051,Florida,Polk County,698222,771,594427,4721,98262,4791,49573,3589,26015,2431,22674,2365,5533,968,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,3,7
012,127,072,051,Florida,Volusia County,541656,520,467509,3635,71199,3620,35906,2260,20573,2162,14720,1668,2948,716,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,174,181
022,115,072,051,Louisiana,Vernon Parish,48618,160,38922,993,9080,924,3333,536,1310,377,4437,895,616,237,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,57,92
024,003,072,051,Maryland,Anne Arundel County,568916,668,485816,3777,79770,3693,40528,2398,20101,1978,19141,2165,3330,620,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,23,36
024,045,072,051,Maryland,Wicomico County,102479,216,83712,1580,18011,1610,10905,1328,3429,652,3677,876,756,496,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,11,17
025,009,072,051,Massachusetts,Essex County,779605,626,698193,3714,76551,3501,49554,3029,17051,1506,9946,1228,4861,756,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,54,84
025,013,072,051,Massachusetts,Hampden County,461691,503,410829,2620,48462,2485,33600,2102,7533,987,7329,974,2400,538,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,18,24
029,189,072,051,Missouri,St. Louis County,985901,881,852976,4501,127790,4468,79754,3928,26614,1796,21422,1753,5135,918,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,10,15
034,021,072,051,New Jersey,Mercer County,364471,506,314805,2828,46845,2777,23565,2066,14363,1303,8917,1044,2821,495,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,14,29
034,029,072,051,New Jersey,Ocean County,594105,753,535793,2644,56870,2625,33461,2240,15549,1344,7860,956,1442,525,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,42,64
034,031,072,051,New Jersey,Passaic County,496366,499,452764,2436,40475,2353,25391,2278,10719,965,4365,596,3127,582,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,14,22
036,109,072,051,New York,Tompkins County,101650,176,73843,1446,25620,1391,12272,1082,6412,641,6936,854,2187,439,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,12,20
036,119,072,051,New York,Westchester County,959290,697,865815,3513,85259,3387,47651,2551,26371,1811,11237,1145,8216,975,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,101,158
037,135,072,051,North Carolina,Orange County,145330,213,114651,1594,28328,1538,10665,1009,11465,1051,6198,767,2351,501,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,31,42
048,041,072,051,Texas,Brazos County,223564,405,160333,2251,60629,2238,33975,2069,20655,1150,5999,911,2602,672,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,79,92
048,113,072,051,Texas,Dallas County,2585369,1521,2195820,8925,366816,8781,250569,7818,71701,4054,44546,2526,22733,2000,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,152,184
051,650,072,051,Virginia,Hampton City,133780,267,111108,1855,22039,1771,9484,1507,6912,954,5643,789,633,208,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,34,42
053,067,072,051,Washington,Thurston County,281649,501,229158,2805,50543,2696,27786,2161,12609,1282,10148,1209,1948,405,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,18,27
