Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,011,020,045,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Kansas,Douglas County,108922,1474,78507,1208,30415,1521,19831,1164,5540,656,5044,793,,,31,48
053,011,020,091,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Kansas,Johnson County,513908,2686,431630,2673,82232,2994,48115,2120,11769,1177,22348,1473,46,74,126,204
053,011,020,155,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Kansas,Reno County,61963,884,50783,996,11180,967,6975,830,2665,386,1540,410,,,54,79
053,011,020,161,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Kansas,Riley County,65243,1523,47332,1691,17896,1216,8602,809,4085,499,5209,660,15,26,22,35
053,011,020,169,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Kansas,Saline County,53671,885,43435,911,10236,989,6491,794,2342,415,1403,441,,,11,16
053,011,020,177,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Kansas,Shawnee County,170253,1637,139400,2052,30853,1923,21575,1602,5625,722,3653,641,,,12,19
053,011,022,019,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Louisiana,Calcasieu Parish,181286,1660,145893,2341,35393,2369,25373,2032,5585,969,4435,681,,,6,11
053,011,022,079,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Louisiana,Rapides Parish,130243,1110,109161,1647,21082,1660,13931,1489,4395,611,2756,517,,,28,44
053,011,022,099,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Louisiana,St. Martin Parish,49560,1169,45649,1062,3911,742,1849,412,1708,541,354,197,,,29,47
053,011,022,103,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,106,131
053,011,024,011,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Maryland,Caroline County,31747,529,28728,530,3019,474,1621,408,798,237,600,204,,,36,56
053,011,024,031,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,11,18
053,011,025,017,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,18,27
053,011,025,021,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,12,17
053,011,026,041,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Michigan,Delta County,36973,465,32956,680,4017,586,2545,427,660,180,812,274,,,57,88
053,011,026,139,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Michigan,Ottawa County,253427,1549,221754,1908,31673,1937,17164,1567,9985,949,4524,708,,,43,67
053,011,026,163,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,25,42
053,011,027,003,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Minnesota,Anoka County,321815,2403,281608,1917,40207,2312,19053,1483,16042,1268,5112,809,,,25,40
053,011,027,053,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,53,61
053,011,027,123,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,62,101
053,011,028,091,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Mississippi,Marion County,25520,593,21248,628,4272,757,2448,525,1297,465,527,265,,,49,79
053,011,029,051,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Missouri,Cole County,72484,1350,59900,1157,12584,1349,6136,936,4307,653,2141,685,,,26,43
053,011,029,095,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,25,39
053,011,029,215,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Missouri,Texas County,24677,562,21211,427,3466,448,1127,258,1392,311,947,310,,,99,143
053,011,030,013,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Montana,Cascade County,79774,1048,65774,1144,14000,1057,8848,862,2048,378,3104,569,,,33,52
053,011,030,031,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Montana,Gallatin County,81624,1421,60997,1437,20627,1532,13576,1165,2643,482,4408,624,,,43,68
053,011,030,049,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Montana,Lewis and Clark County,58088,1012,47728,946,10360,1150,6279,844,2103,471,1978,488,,,83,139
053,011,030,063,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Montana,Missoula County,102095,1592,80027,1951,22068,1488,14235,1196,3362,536,4471,563,,,7,11
053,011,030,073,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Montana,Pondera County,6093,253,5121,212,972,309,491,225,410,214,71,59,,,11,16
053,011,030,093,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Montana,Silver Bow County,32329,887,26168,809,6161,904,3786,639,1334,422,1041,297,,,73,50
053,011,031,039,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nebraska,Cuming County,10025,399,8458,209,1567,420,511,172,810,344,246,142,,,60,94
053,011,031,109,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,9,14
053,011,031,157,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nebraska,Scotts Bluff County,35770,704,28838,810,6932,801,4737,698,919,258,1276,304,,,7,11
053,011,032,003,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,331,157
053,011,032,005,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nevada,Douglas County,45863,954,38950,804,6913,850,3009,544,1899,516,2005,535,,,117,149
053,011,032,007,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nevada,Elko County,45309,974,39442,936,5867,769,2807,578,922,308,2138,389,,,16,23
053,011,032,019,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nevada,Lyon County,50312,1338,43390,1171,6922,1201,2273,777,3227,757,1422,403,,,71,105
053,011,032,031,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,49,60
053,011,033,011,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20,30,24,38
053,011,034,041,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New Jersey,Warren County,107326,1273,97096,1184,10230,1061,4644,663,1713,422,3873,609,,,46,73
053,011,035,001,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New Mexico,Bernalillo County,612170,2940,502137,3939,109975,4145,76033,3664,12846,1411,21096,1883,58,55,10,17
053,011,035,013,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New Mexico,Doña Ana County,190057,1840,155976,2219,34081,2120,24293,1896,3195,586,6593,807,,,24,37
053,011,035,041,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New Mexico,Roosevelt County,17966,704,14294,565,3672,625,2018,494,639,273,1015,385,,,56,75
053,011,036,061,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,21,34
053,011,036,091,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,New York,Saratoga County,214719,1511,189136,1752,25583,1673,13208,1380,7790,878,4585,664,,,18,27
053,011,037,021,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,North Carolina,Buncombe County,220037,1828,184463,1984,35574,1990,21803,1481,6912,699,6859,981,,,33,50
053,011,037,077,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,North Carolina,Granville County,54253,1295,47273,1128,6980,1373,3098,847,2165,408,1717,814,,,13,23
053,011,037,175,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,North Carolina,Transylvania County,29121,790,24957,896,4164,738,2450,649,597,185,1117,333,,,74,114
053,011,037,195,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,North Carolina,Wilson County,74594,915,63802,1156,10792,1195,7580,1067,2492,455,720,260,,,18,29
053,011,039,025,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Ohio,Clermont County,189214,1749,164294,2110,24920,1760,13656,1376,7161,892,4103,632,,,11,18
053,011,039,035,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Ohio,Cuyahoga County,1293569,3648,1086308,5493,206945,5453,149094,4666,32190,1908,25661,1848,316,222,196,291
053,011,039,045,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Ohio,Fairfield County,135509,1072,117885,1355,17624,1255,11319,1082,5157,612,1148,333,,,10,16
053,011,039,049,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Ohio,Franklin County,1103684,3475,877399,5385,226272,5447,161390,4800,35775,2057,29107,2076,13,20,28,43
053,011,039,113,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Ohio,Montgomery County,536851,2640,434757,3450,102079,3725,70158,3278,17795,1758,14126,1362,15,16,13,21
053,011,040,027,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oklahoma,Cleveland County,223506,2131,179522,2435,43984,2102,25907,1777,11501,940,6576,691,,,62,81
053,011,040,043,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oklahoma,Dewey County,4406,318,3683,299,723,251,345,145,340,188,38,34,,,10,20
053,011,040,109,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,7,13
053,011,040,131,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oklahoma,Rogers County,80112,1150,67957,1307,12155,1083,6528,869,4286,586,1341,307,,,25,40
053,011,041,003,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Benton County,76863,1172,58788,1063,18075,1081,10467,877,5415,658,2193,409,,,103,85
053,011,041,005,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Clackamas County,365806,2678,315119,2494,50678,2319,27351,1805,15108,1245,8219,959,9,14,1111,318
053,011,041,007,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Clatsop County,35973,911,28788,784,7185,1003,4203,664,1244,405,1738,608,,,259,202
053,011,041,009,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Columbia County,47522,701,41446,682,6076,791,3239,532,1639,395,1198,364,,,32,30
053,011,041,011,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Coos County,62258,1098,49321,1135,12921,1284,8851,1022,2300,535,1770,532,16,24,72,104
053,011,041,017,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Deschutes County,149277,1600,125134,1608,24143,1600,14644,1166,4365,491,5134,830,,,148,94
053,011,041,019,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Douglas County,101790,943,84874,1552,16916,1351,11642,1268,2513,430,2761,562,,,66,73
053,011,041,029,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Jackson County,192191,1815,153898,2268,38293,2316,27336,1953,4843,725,6114,887,,,79,99
053,011,041,031,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Jefferson County,19346,599,15392,815,3954,724,1999,559,1147,355,808,309,,,68,79
053,011,041,033,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Josephine County,79781,994,67874,1113,11907,1300,7384,883,2087,489,2436,637,,,99,92
053,011,041,035,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Klamath County,65432,972,52858,998,12550,1037,8184,834,2432,545,1934,414,24,38,78,93
053,011,041,039,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Lane County,331928,2133,262673,2216,69255,2521,50540,2087,9828,1091,8887,1005,,,431,198
053,011,041,041,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Lincoln County,46519,745,39286,665,7233,826,3134,527,2226,386,1873,504,,,57,47
053,011,041,043,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Linn County,110174,1286,89486,1380,20688,1525,13059,1145,4420,771,3209,825,,,50,75
053,011,041,047,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Marion County,302157,2582,245563,3301,56594,3335,38221,2748,11910,1188,6463,906,,,308,206
053,011,041,051,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,4345,764
053,011,041,053,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Polk County,70968,1338,59577,1287,11391,1083,6104,806,4053,603,1234,398,,,48,75
053,011,041,057,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Tillamook County,24396,527,21054,551,3342,593,1734,483,989,253,619,245,,,48,78
053,011,041,059,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Umatilla County,71756,1061,57992,1270,13764,1237,8511,1019,2829,498,2424,574,,,67,93
053,011,041,061,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Union County,24681,663,19733,627,4948,791,2974,515,1160,380,814,386,,,48,61
053,011,041,065,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Wasco County,23103,680,20146,675,2957,458,1336,300,1039,275,582,202,,,55,75
053,011,041,067,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Washington County,496305,3588,409475,3193,86830,2976,55085,2444,18226,1612,13519,1295,,,1597,418
053,011,041,071,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Oregon,Yamhill County,90538,1196,74970,1491,15568,1457,10118,1261,3494,521,1956,372,,,63,58
053,011,042,003,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Pennsylvania,Allegheny County,1206741,3113,1046758,4002,159974,4004,111880,3629,21367,1333,26727,1693,9,15,17,26
053,011,042,079,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Pennsylvania,Luzerne County,307300,1854,271256,1963,36044,2209,24593,1519,7129,958,4322,840,,,14,20
053,011,042,081,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Pennsylvania,Lycoming County,116288,1008,98714,1312,17574,1468,11598,1223,4420,617,1556,451,,,42,69
053,011,042,091,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,Pennsylvania,Montgomery County,762859,3025,677964,3280,84895,2961,43078,2232,24642,1471,17175,1441,,,48,75
053,011,045,051,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,South Carolina,Horry County,238145,2234,204715,2128,33430,2256,21346,1773,4582,876,7502,946,,,11,18
053,011,046,099,Washington,Clark County,410296,450,334576,3364,73594,3338,46406,2420,6624,956,20564,2008,2126,482,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,14,23
