Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
033,005,009,005,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Connecticut,Litchfield County,188509,1394,169677,1175,18772,1429,9681,958,3517,516,5574,754,60,93,59,50
033,005,009,007,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Connecticut,Middlesex County,161816,1234,144607,1394,17209,1387,8234,927,5020,761,3955,669,,,13,22
033,005,009,009,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Connecticut,New Haven County,834769,3145,726541,4091,107679,4256,70187,3567,14688,1166,22804,1661,549,274,69,55
033,005,009,011,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Connecticut,New London County,261662,2138,221445,2495,40144,2452,23524,1902,4915,659,11705,1178,73,71,20,24
033,005,009,013,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Connecticut,Tolland County,142594,1568,122033,1292,20561,1645,11132,1240,6160,825,3269,521,,,16,27
033,005,012,021,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Collier County,307752,1900,264246,2874,43485,2760,25967,2356,9093,1146,8425,1016,21,36,44,59
033,005,012,033,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,31,49
033,005,012,071,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,22,35
033,005,012,081,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Manatee County,304482,2459,256496,2800,47968,2695,29423,2193,10120,1254,8425,988,18,21,16,18
033,005,012,099,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,33,34
033,005,012,105,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Polk County,545938,3751,448799,3842,97037,3889,67077,3129,16123,1608,13837,1261,102,59,30,38
033,005,012,127,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,20,32
033,005,013,097,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Georgia,Douglas County,114223,1954,94844,2039,19366,1861,9005,1258,8032,1191,2329,498,13,20,32,47
033,005,013,121,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Georgia,Fulton County,979207,6790,764369,5679,214633,5967,108571,3949,64379,3302,41683,2288,205,133,14,21
033,005,013,223,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Georgia,Paulding County,122520,2277,104576,2425,17944,2181,7837,1743,7361,1304,2746,655,,,36,53
033,005,017,031,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,46,49
033,005,020,055,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Kansas,Finney County,39827,758,33487,938,6340,896,4212,751,1210,359,918,307,,,21,35
033,005,023,005,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maine,Cumberland County,272884,2318,227986,2436,44898,2718,25892,1887,8438,997,10568,1169,,,11,15
033,005,023,011,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maine,Kennebec County,120694,1238,103870,1381,16803,1463,9922,1094,3542,628,3339,677,21,33,11,20
033,005,023,017,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maine,Oxford County,56362,743,50266,744,6096,770,3040,515,1879,459,1177,397,,,12,19
033,005,023,023,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maine,Sagadahoc County,37037,818,30886,738,6151,791,2382,468,2197,479,1572,469,,,9,15
033,005,023,031,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maine,York County,197707,1816,174288,1918,23419,1634,13471,1322,4255,704,5693,807,,,9,13
033,005,024,033,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,5,8
033,005,024,510,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,8,11
033,005,025,001,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Barnstable County,223421,1645,200586,1482,22835,1966,11100,1280,5170,792,6565,945,,,76,67
033,005,025,005,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Bristol County,534330,2835,471897,2722,62362,2395,42663,1921,10400,1084,9299,854,71,68,8,12
033,005,025,009,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Essex County,729543,2616,638908,3714,90477,3872,58523,3233,14396,1521,17558,1498,158,131,32,39
033,005,025,011,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Franklin County,70423,781,61120,915,9303,932,5273,716,2137,493,1893,348,,,109,94
033,005,025,013,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Hampden County,461285,2403,398258,2792,62407,2685,44868,2450,8064,968,9475,934,620,265,64,98
033,005,025,015,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Hampshire County,146844,1432,126231,1689,20572,1397,10518,1200,6047,706,4007,524,41,53,20,24
033,005,025,017,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,234,116
033,005,025,019,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Nantucket County,11034,370,9620,402,1414,461,596,374,261,112,557,256,,,76,113
033,005,025,021,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,102,62
033,005,025,023,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Plymouth County,488759,2125,436787,2444,51879,2663,28096,2040,16133,1468,7650,777,93,111,96,74
033,005,025,025,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,39,44
033,005,025,027,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,252,121
033,005,027,037,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Minnesota,Dakota County,385917,2187,334563,2623,51338,2727,24404,1996,18162,1363,8772,971,16,25,16,22
033,005,030,031,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Montana,Gallatin County,81624,1421,60997,1437,20627,1532,13576,1165,2643,482,4408,624,,,23,39
033,005,030,081,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Montana,Ravalli County,39419,772,33082,906,6337,909,3833,743,1249,436,1255,274,,,5,7
033,005,031,055,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,19,29
033,005,032,031,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,6,10
033,005,033,001,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Belknap County,61722,1058,53709,942,8013,1121,3911,633,2664,706,1438,341,,,53,65
033,005,033,003,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Carroll County,47236,784,42192,799,5044,760,2334,537,1200,425,1510,352,,,52,62
033,005,033,007,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Coos County,32548,535,27465,548,5083,627,2922,459,1108,362,1053,419,,,28,32
033,005,033,009,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Grafton County,83214,1112,70752,980,12462,1065,6513,828,1771,352,4178,613,,,104,92
033,005,033,011,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20,30,727,264
033,005,033,013,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Merrimack County,145882,1624,125483,1840,20388,1605,11068,1417,4843,789,4477,605,11,17,112,73
033,005,033,015,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Rockingham County,297160,1902,263180,1630,33921,2019,14453,1206,7568,913,11900,1310,59,95,187,98
033,005,033,017,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,93,83
033,005,033,019,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Hampshire,Sullivan County,41948,837,36450,743,5498,746,2929,533,858,259,1711,402,,,138,78
033,005,034,003,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Jersey,Bergen County,878180,2698,799910,3211,78194,2793,41687,2328,14394,1211,22113,1551,76,73,18,29
033,005,034,023,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Jersey,Middlesex County,772880,3262,680278,3276,92337,3634,51273,2821,21122,1566,19942,1710,265,142,4,6
033,005,034,025,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Jersey,Monmouth County,636655,2487,570066,2803,66581,2994,37834,2285,13255,1277,15492,1339,8,12,5,7
033,005,034,031,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Jersey,Passaic County,486842,2464,439562,2388,46977,2664,24612,1904,12782,1219,9583,1230,303,190,11,18
033,005,034,039,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New Jersey,Union County,520759,2591,461275,2676,59432,2802,31926,2332,16222,1567,11284,1380,52,64,10,18
033,005,036,001,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Albany County,291561,2236,247534,2649,44027,2207,24870,1938,12753,990,6404,697,,,24,28
033,005,036,005,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,10,17
033,005,036,029,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Erie County,906095,2549,785878,3439,119887,3503,89078,2867,14821,1037,15988,1443,330,222,16,22
033,005,036,045,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Jefferson County,113860,1556,91638,1573,22192,1669,11472,1208,3424,431,7296,941,30,50,33,55
033,005,036,047,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,37,52
033,005,036,051,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Livingston County,61327,663,52708,716,8609,734,4537,602,3090,376,982,282,10,18,22,35
033,005,036,059,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Nassau County,1354814,3563,1240158,4131,114626,4675,60521,3535,27643,1646,26462,1765,30,36,26,36
033,005,036,061,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,33,30
033,005,036,067,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Onondaga County,447534,2124,378093,2093,69297,2600,47722,2031,10483,870,11092,1126,144,130,6,10
033,005,036,077,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Otsego County,60147,1087,50686,979,9461,1254,5689,824,2809,613,963,292,,,10,17
033,005,036,085,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Richmond County,479911,2458,441275,3439,38596,2510,21013,2223,6877,982,10706,1045,40,45,16,26
033,005,036,119,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,New York,Westchester County,938349,3603,836843,4627,101333,4090,61873,3731,17728,1364,21732,1637,173,194,51,36
033,005,037,119,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,26,34
033,005,037,159,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,North Carolina,Rowan County,134634,1422,116280,1455,18354,1566,11303,1266,4038,611,3013,604,,,10,16
033,005,041,039,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Oregon,Lane County,331928,2133,262673,2216,69255,2521,50540,2087,9828,1091,8887,1005,,,20,33
033,005,042,017,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Pennsylvania,Bucks County,618943,2168,565835,2673,53108,2512,25745,1852,15259,1221,12104,1077,,,16,27
033,005,042,071,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,21,36
033,005,044,001,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Rhode Island,Bristol County,48693,830,43511,752,5182,726,2241,469,1342,363,1599,402,,,18,30
033,005,044,003,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Rhode Island,Kent County,168615,1216,151320,1224,17295,1339,8386,972,4351,606,4558,837,,,27,31
033,005,044,007,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Rhode Island,Providence County,620614,2572,532841,2982,87533,3188,61169,2666,6216,778,20148,1539,240,246,41,38
033,005,045,051,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,South Carolina,Horry County,238145,2234,204715,2128,33430,2256,21346,1773,4582,876,7502,946,,,23,29
033,005,045,077,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,South Carolina,Pickens County,111589,1860,93394,1668,18195,1553,10251,1165,5541,904,2403,483,,,24,38
033,005,047,101,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Tennessee,Lewis County,10672,472,9576,472,1096,397,581,256,304,175,211,182,,,9,14
033,005,047,111,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Tennessee,Macon County,22114,643,19100,568,3014,680,1609,461,1112,518,293,219,,,8,12
033,005,048,029,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,30,37
033,005,048,201,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,9,16
033,005,050,003,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Bennington County,36268,568,31923,551,4345,557,2138,411,548,167,1659,328,,,4,7
033,005,050,007,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Chittenden County,148160,1457,121631,1592,26529,1456,16471,1258,2911,350,7147,872,,,73,88
033,005,050,015,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Lamoille County,25073,497,21315,572,3758,562,1906,477,925,304,927,341,,,12,19
033,005,050,017,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Orange County,29614,511,25964,349,3650,525,1148,250,1750,390,752,211,,,14,20
033,005,050,025,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Windham County,43618,913,37098,584,6520,1007,3077,527,806,293,2637,731,,,448,201
033,005,050,027,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,13,20
033,005,051,059,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,30,46
033,005,051,800,New Hampshire,Cheshire County,76445,145,64842,1086,11511,1068,6057,754,1494,353,3960,542,92,57,Virginia,Suffolk city,79518,1308,67829,1215,11689,1376,5186,818,4198,786,2305,723,,,20,33
