Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
009,003,047,009,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Tennessee,Blount County,116392,1325,100679,1732,15713,1567,10073,1438,3714,666,1926,607,,,62,95
009,003,048,029,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,16,25
009,003,048,039,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Brazoria County,280026,2463,233436,2806,46590,2553,28813,1981,14923,1470,2854,487,,,14,23
009,003,048,113,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,59,39
009,003,048,121,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,8,13
009,003,048,157,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Fort Bend County,486913,3895,432190,3677,54723,3493,26533,2299,21770,1940,6420,1002,,,13,23
009,003,048,201,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,115,90
009,003,048,273,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Kleberg County,28931,764,22886,863,6045,898,3823,741,1680,527,542,250,,,7,13
009,003,048,355,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Nueces County,314734,2384,252063,3382,62671,3281,41995,2753,14317,1380,6359,944,,,57,67
009,003,048,439,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,37,46
009,003,048,453,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,9,15
009,003,048,479,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Texas,Webb County,222702,1533,190033,2764,32669,2622,26870,2488,4483,808,1316,422,,,12,21
009,003,049,035,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,58,48
009,003,049,041,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Utah,Sevier County,19425,591,16777,481,2648,531,1194,305,1096,332,358,229,,,13,21
009,003,049,043,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Utah,Summit County,35715,828,30875,837,4840,742,1768,494,1792,440,1280,335,,,41,65
009,003,049,049,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,8,12
009,003,050,001,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Addison County,36416,538,31749,553,4667,621,2219,329,867,267,1581,433,,,12,18
009,003,050,003,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Bennington County,36268,568,31923,551,4345,557,2138,411,548,167,1659,328,,,8,13
009,003,050,007,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Chittenden County,148160,1457,121631,1592,26529,1456,16471,1258,2911,350,7147,872,,,45,28
009,003,050,011,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Franklin County,48268,838,41336,621,6932,848,3872,532,1384,464,1676,475,,,104,135
009,003,050,015,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Lamoille County,25073,497,21315,572,3758,562,1906,477,925,304,927,341,,,13,26
009,003,050,021,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Rutland County,62463,928,53796,824,8667,1096,5259,739,1002,260,2406,646,,,26,39
009,003,050,025,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Windham County,43618,913,37098,584,6520,1007,3077,527,806,293,2637,731,,,31,36
009,003,050,027,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Vermont,Windsor County,55413,815,48400,882,7013,776,3513,573,1173,257,2327,465,,,10,15
009,003,051,003,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Albemarle County,90120,1697,71450,1401,18670,1753,6476,904,7896,956,4298,767,,,63,73
009,003,051,013,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Arlington County,200861,2613,158886,2239,41948,2146,15049,1216,13934,1535,12965,1185,27,40,66,62
009,003,051,049,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Cumberland County,9479,545,8265,419,1214,438,447,237,644,364,123,85,,,33,53
009,003,051,059,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,54,52
009,003,051,087,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Henrico County,280477,2041,234757,2450,45720,2171,25956,1847,12966,1021,6798,768,,,48,57
009,003,051,121,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Montgomery County,81866,1697,59616,1284,22250,1572,12921,1076,4954,693,4375,756,,,18,27
009,003,051,600,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Fairfax city,33318,1367,19220,522,14053,1303,925,358,8954,991,4174,673,45,70,22,37
009,003,051,650,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Hampton city,144087,1929,117727,1715,26336,1816,11068,1221,8658,1130,6610,863,24,38,13,20
009,003,051,678,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Lexington city,6204,545,5032,459,1172,363,274,178,547,299,351,156,,,24,37
009,003,051,700,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Newport News city,181267,2627,144095,2588,37172,2364,18968,1859,10950,1349,7254,921,,,212,260
009,003,051,710,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,84,131
009,003,051,775,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Salem city,23912,699,20494,522,3418,625,1231,344,1948,455,239,120,,,13,20
009,003,051,810,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,31,35
009,003,053,033,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,69,74
009,003,053,061,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,9,15
009,003,055,025,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,36,58
009,003,055,079,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,12,19
009,003,072,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Puerto Rico,-,,,,,,,,,,,,,,,1228,470
009,003,AFR,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Africa,-,,,,,,,,,,,,,,,244,159
009,003,ASI,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Asia,-,,,,,,,,,,,,,,,1174,282
009,003,CAM,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Central America,-,,,,,,,,,,,,,,,247,117
009,003,CAR,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Caribbean,-,,,,,,,,,,,,,,,629,302
009,003,EUR,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Europe,-,,,,,,,,,,,,,,,840,258
009,003,NAM,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Northern America,-,,,,,,,,,,,,,,,124,96
009,003,OCE,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,Oceania and At Sea,-,,,,,,,,,,,,,,,21,28
009,003,SAM,000,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827,1252,17443,1430,4749,723,South America,-,,,,,,,,,,,,,,,242,138
009,005,004,013,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,13,19
009,005,006,037,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,20,23
009,005,006,065,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,31,34
009,005,006,073,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,20,33
009,005,006,083,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,California,Santa Barbara County,392499,2961,307500,3537,84999,3845,57781,3075,16478,1636,10740,1327,,,14,23
009,005,008,013,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Colorado,Boulder County,284561,2934,221555,2473,63006,2768,37267,2098,14300,1349,11439,1110,,,13,21
009,005,009,001,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Connecticut,Fairfield County,885337,3226,780202,3859,104678,3897,62344,3165,13224,1166,29110,1840,457,235,2037,525
009,005,009,003,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,1178,301
009,005,009,007,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Connecticut,Middlesex County,161816,1234,144607,1394,17209,1387,8234,927,5020,761,3955,669,,,32,46
009,005,009,009,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Connecticut,New Haven County,834769,3145,726541,4091,107679,4256,70187,3567,14688,1166,22804,1661,549,274,1087,301
009,005,009,011,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Connecticut,New London County,261662,2138,221445,2495,40144,2452,23524,1902,4915,659,11705,1178,73,71,56,50
009,005,009,013,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Connecticut,Tolland County,142594,1568,122033,1292,20561,1645,11132,1240,6160,825,3269,521,,,61,41
009,005,010,003,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Delaware,New Castle County,512778,3039,436208,2947,76414,3178,53744,2543,2529,400,20141,1681,156,162,17,30
009,005,011,001,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,13,19
009,005,012,021,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Collier County,307752,1900,264246,2874,43485,2760,25967,2356,9093,1146,8425,1016,21,36,36,56
009,005,012,057,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,15,22
009,005,012,061,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Indian River County,128504,1695,109091,1351,19413,1616,11639,1109,3800,921,3974,787,,,7,11
009,005,012,087,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Monroe County,75107,1436,62066,1156,13041,1347,5689,823,3243,745,4109,821,,,10,14
009,005,012,089,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Nassau County,66318,1029,57137,1335,9181,1484,5997,1248,1455,385,1729,425,,,7,11
009,005,012,115,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Sarasota County,359315,2857,306554,2423,52725,2717,30746,1967,11797,1358,10182,1034,36,42,19,31
009,005,012,127,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,96,137
009,005,013,051,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Georgia,Chatham County,247426,2163,205996,2207,41353,2311,21293,1637,8714,943,11346,1323,77,68,6,8
009,005,013,059,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Georgia,Clarke County,111812,1742,79646,1702,32166,2164,17102,1329,11158,1242,3906,703,,,24,41
009,005,020,045,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Kansas,Douglas County,108922,1474,78507,1208,30415,1521,19831,1164,5540,656,5044,793,,,9,13
009,005,021,015,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Kentucky,Boone County,108223,1421,92713,1680,15498,1353,7796,968,4012,580,3690,605,12,21,25,38
009,005,023,019,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Maine,Penobscot County,144058,1147,121070,1389,22988,1511,15991,1392,4425,651,2572,509,,,14,22
009,005,024,021,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Maryland,Frederick County,217950,1564,191078,2053,26872,2006,14842,1600,4372,686,7658,913,,,28,48
009,005,024,510,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Maryland,Baltimore city,646902,3692,520203,3841,126699,4789,69833,3410,37437,2572,19429,1614,,,59,48
009,005,025,003,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Berkshire County,129827,1078,114266,1271,15561,1437,9673,1159,1550,396,4338,827,,,159,120
009,005,025,009,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Essex County,729543,2616,638908,3714,90477,3872,58523,3233,14396,1521,17558,1498,158,131,25,40
009,005,025,011,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Franklin County,70423,781,61120,915,9303,932,5273,716,2137,493,1893,348,,,3,5
009,005,025,013,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Hampden County,461285,2403,398258,2792,62407,2685,44868,2450,8064,968,9475,934,620,265,13,21
009,005,025,017,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,6,12
009,005,025,021,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,18,24
009,005,025,025,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,46,51
009,005,025,027,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,8,17
009,005,030,081,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Montana,Ravalli County,39419,772,33082,906,6337,909,3833,743,1249,436,1255,274,,,10,16
009,005,032,003,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,11,18
009,005,032,031,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,14,23
009,005,033,005,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,New Hampshire,Cheshire County,74944,897,64842,1086,10102,1028,6057,754,1046,263,2999,512,,,6,7
009,005,033,011,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451,723,2325,432,620,288,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20,30,7,17
