Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
047,025,047,079,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Henry County,31158,489,26955,670,4203,611,2733,543,712,223,758,305,,,12,20
047,025,047,089,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Jefferson County,47671,860,41863,1048,5808,814,3137,727,1796,410,875,367,,,72,66
047,025,047,093,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,145,143
047,025,047,129,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Morgan County,18809,417,16718,454,2091,386,1015,346,850,254,226,159,,,19,32
047,025,047,145,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Roane County,53107,987,45939,867,7168,1120,3890,774,2218,532,1060,518,,,7,12
047,025,047,155,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,43,37
047,025,047,157,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,19,31
047,025,047,173,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Tennessee,Union County,18596,570,16842,474,1754,517,861,279,822,410,71,71,,,88,79
047,025,051,105,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Virginia,Lee County,25193,549,21631,570,3562,682,2116,494,484,174,962,421,,,68,90
047,025,051,735,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Virginia,Poquoson city,11951,373,10663,265,1288,331,390,182,729,308,169,85,,,33,44
047,025,054,099,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,West Virginia,Wayne County,40863,668,36578,692,4285,635,2707,562,787,237,791,319,,,13,21
047,025,NAM,000,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,Northern America,-,,,,,,,,,,,,,,,24,41
047,025,SAM,000,Tennessee,Claiborne County,30733,108,26966,680,3733,655,2309,574,565,239,859,252,34,44,South America,-,,,,,,,,,,,,,,,10,18
047,027,006,075,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,California,San Francisco County,795020,4333,664364,3472,130483,4130,67205,2697,44762,2482,18516,1554,173,223,14,24
047,027,012,086,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,5,9
047,027,018,079,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Indiana,Jennings County,27401,873,22244,956,5157,877,3422,717,1400,449,335,177,,,3,6
047,027,018,097,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Indiana,Marion County,867492,3607,684908,4421,182584,4661,125949,3877,34789,2097,21846,1686,,,5,8
047,027,021,171,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Kentucky,Monroe County,11636,401,10437,405,1199,422,687,348,432,241,80,54,,,11,15
047,027,039,069,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Ohio,Henry County,28653,533,25476,607,3177,543,1686,372,1215,272,276,145,,,7,12
047,027,047,087,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Tennessee,Jackson County,10832,469,10018,224,814,424,238,115,506,396,70,38,,,55,77
047,027,047,121,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Tennessee,Meigs County,11003,632,9849,510,1154,386,261,153,720,347,173,127,,,26,49
047,027,047,133,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Tennessee,Overton County,20578,670,18504,735,2074,544,1027,373,793,315,254,217,,,84,93
047,027,047,137,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Tennessee,Pickett County,4747,273,4443,260,304,133,61,46,140,109,103,70,,,19,35
047,027,047,149,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,16,26
047,027,047,189,Tennessee,Clay County,7906,33,7341,238,565,232,299,204,221,141,45,34,,,Tennessee,Wilson County,104596,1535,90579,1267,14017,1766,7475,1183,4549,799,1993,611,,,21,32
047,029,006,037,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,54,84
047,029,012,009,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Brevard County,523789,3164,448165,3644,75557,3358,47486,2620,12529,1336,15542,1672,67,62,8,12
047,029,012,031,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,80,95
047,029,012,061,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Indian River County,128504,1695,109091,1351,19413,1616,11639,1109,3800,921,3974,787,,,12,18
047,029,012,069,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Lake County,285793,2371,247712,2192,38021,2339,20339,1737,9683,1071,7999,1126,60,96,21,35
047,029,012,071,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,25,39
047,029,012,073,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Leon County,250625,2159,184918,2677,65669,2682,46581,2285,11022,884,8066,844,38,62,14,21
047,029,012,099,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,40,67
047,029,012,101,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Pasco County,431628,3188,372440,3369,59108,3376,33225,2502,16512,1674,9371,1133,80,66,33,52
047,029,012,103,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,71,98
047,029,012,131,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Florida,Walton County,48692,1115,40718,1029,7974,1178,4189,910,2080,489,1705,427,,,8,16
047,029,018,091,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Indiana,LaPorte County,107497,1027,92341,1197,15156,1242,9912,1007,3038,411,2206,506,,,81,122
047,029,023,009,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Maine,Hancock County,53317,721,46935,677,6382,760,3270,527,1629,338,1483,338,,,34,50
047,029,028,059,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,16,24
047,029,029,077,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Missouri,Greene County,252994,2233,197923,2041,55071,2629,36433,1870,11452,1026,7186,981,,,18,27
047,029,034,011,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,New Jersey,Cumberland County,152551,1387,133874,1745,18237,1707,11220,1328,3982,683,3035,631,440,258,52,84
047,029,037,133,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,30,47
047,029,039,095,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Ohio,Lucas County,460916,2270,384407,2851,76509,2958,55143,2404,10946,974,10420,1010,,,17,30
047,029,039,153,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Ohio,Summit County,542631,2314,477397,2477,65234,2697,40966,2133,14479,1060,9789,1174,,,74,116
047,029,040,109,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,60,95
047,029,042,069,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Pennsylvania,Lackawanna County,203694,1269,180659,1631,23035,1475,16303,1237,3768,457,2964,532,,,15,24
047,029,045,015,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,South Carolina,Berkeley County,155792,1856,133505,1987,22287,1771,10181,1475,6098,848,6008,858,,,42,65
047,029,045,045,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,South Carolina,Greenville County,416656,2554,345724,3000,70899,2831,46995,2130,13089,1181,10815,1069,33,39,2,3
047,029,045,051,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,South Carolina,Horry County,238145,2234,204715,2128,33430,2256,21346,1773,4582,876,7502,946,,,17,27
047,029,047,037,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,11,17
047,029,047,053,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Gibson County,47477,747,40770,901,6707,1024,4500,769,1745,513,462,257,,,16,26
047,029,047,059,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Greene County,63800,730,55853,961,7947,1001,6049,860,1149,355,749,249,,,14,22
047,029,047,063,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Hamblen County,60897,1091,50532,1267,10352,1213,6670,1023,2583,586,1099,408,13,21,104,162
047,029,047,089,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Jefferson County,47671,860,41863,1048,5808,814,3137,727,1796,410,875,367,,,52,46
047,029,047,093,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,21,29
047,029,047,107,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,McMinn County,50580,938,43695,844,6885,1033,4547,758,1939,580,399,165,,,8,13
047,029,047,155,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,273,187
047,029,047,157,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,16,25
047,029,047,179,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,20,23
047,029,051,191,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Virginia,Washington County,53278,804,45787,687,7491,803,3269,601,2515,539,1707,361,,,51,83
047,029,ASI,000,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,Asia,-,,,,,,,,,,,,,,,19,29
047,029,SAM,000,Tennessee,Cocke County,35125,98,31243,773,3849,749,2439,624,535,243,875,315,33,52,South America,-,,,,,,,,,,,,,,,14,23
047,031,001,073,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,45,55
047,031,001,089,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Alabama,Madison County,303594,2582,252912,2287,50682,2837,33567,2211,7860,961,9255,1343,,,129,146
047,031,005,115,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Arkansas,Pope County,56705,1078,46821,990,9884,1268,6486,907,2386,658,1012,301,,,4,10
047,031,005,119,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,15,24
047,031,006,037,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,19,30
047,031,006,053,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,California,Monterey County,396935,2471,326404,2670,70531,3352,44314,2598,15193,1454,11024,1442,,,9,16
047,031,006,073,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,61,91
047,031,006,081,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,California,San Mateo County,689131,3624,596578,3891,92503,3334,51741,2996,31604,2247,9158,996,50,59,9,13
047,031,012,017,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Florida,Citrus County,134716,1510,118453,1482,16263,1633,9430,1138,3565,740,3268,643,,,18,29
047,031,012,019,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Florida,Clay County,172468,1962,147428,2392,25040,1953,13633,1577,7750,1047,3657,745,,,27,45
047,031,012,057,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,33,57
047,031,012,071,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,13,22
047,031,012,099,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,8,13
047,031,012,111,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Florida,St. Lucie County,248370,2479,211393,2546,36977,2189,21701,1679,8968,1177,6308,946,,,28,47
047,031,013,179,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Georgia,Liberty County,55550,1642,40732,1384,14818,1546,5982,936,3350,696,5486,926,,,27,42
047,031,013,277,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Georgia,Tift County,39969,1188,33414,1073,6555,963,4477,774,1384,382,694,402,,,52,77
047,031,017,029,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Illinois,Coles County,48673,928,36806,1107,11852,1280,7803,1032,2820,448,1229,391,15,24,73,107
047,031,017,187,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Illinois,Warren County,17304,473,15702,423,1602,338,714,248,521,141,367,158,,,62,88
047,031,018,033,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Indiana,DeKalb County,41542,637,36371,660,5171,710,2978,535,1518,364,675,250,,,38,61
047,031,018,079,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Indiana,Jennings County,27401,873,22244,956,5157,877,3422,717,1400,449,335,177,,,16,23
047,031,018,107,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Indiana,Montgomery County,37283,514,30985,757,6298,839,4394,729,1131,296,773,223,,,14,22
047,031,018,121,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Indiana,Parke County,16269,660,14106,540,2163,429,788,273,1304,360,71,54,,,13,21
047,031,018,151,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Indiana,Steuben County,33220,683,27627,735,5593,630,3154,573,1284,349,1155,268,,,22,32
047,031,022,015,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Louisiana,Bossier Parish,104158,1787,85817,1489,18341,1655,10170,1128,4005,616,4166,860,,,35,57
047,031,022,017,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Louisiana,Caddo Parish,250666,1991,209410,2335,41256,2243,25538,1936,8062,1277,7656,1045,,,10,17
047,031,022,071,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,38,45
047,031,023,019,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Maine,Penobscot County,144058,1147,121070,1389,22988,1511,15991,1392,4425,651,2572,509,,,12,17
047,031,024,031,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,24,37
047,031,026,091,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Michigan,Lenawee County,99500,1137,84893,1473,14607,1265,9013,1128,3608,541,1986,420,,,32,46
047,031,026,125,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Michigan,Oakland County,1191211,3785,1030982,4435,160148,4445,92068,3577,40782,2099,27298,2118,81,89,11,19
047,031,027,151,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Minnesota,Swift County,10542,273,9318,231,1224,222,511,150,613,156,100,53,,,9,15
047,031,028,047,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,30,48
047,031,028,051,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Mississippi,Holmes County,20729,634,18276,386,2453,625,902,276,1369,613,182,113,,,15,24
047,031,028,071,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,27,43
047,031,037,081,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,North Carolina,Guilford County,452969,3291,377463,3304,75506,3036,47390,2558,16778,1309,11338,1464,,,9,16
047,031,039,135,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,28,43
047,031,042,007,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Pennsylvania,Beaver County,171525,1161,152769,1367,18756,1511,12423,1236,3590,500,2743,606,,,48,76
047,031,045,079,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,South Carolina,Richland County,334341,2972,271897,3188,62444,2697,34383,2025,14727,1369,13334,1327,,,11,17
047,031,047,003,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Tennessee,Bedford County,43699,762,37902,831,5797,930,3723,796,1247,389,827,330,,,127,82
047,031,047,009,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Tennessee,Blount County,116392,1325,100679,1732,15713,1567,10073,1438,3714,666,1926,607,,,11,17
047,031,047,015,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Tennessee,Cannon County,12919,428,12181,425,738,288,336,117,203,131,199,181,,,48,49
047,031,047,021,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Tennessee,Cheatham County,38036,691,33572,854,4464,830,2053,589,1916,486,495,183,,,13,21
047,031,047,023,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Tennessee,Chester County,15883,473,13889,437,1994,474,889,279,800,317,305,206,,,12,20
