Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS Municipio Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS Municipio/ County Code,State of Current Residence,Muncipio of Current Residence,Municipio of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,Municipio/County of Residence 1 Year Ago,Municipio/County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within Puerto Rico,,Movers within Same Municipio,,Movers from Different Municipio,,Movers from U.S.,,Movers from Elsewhere1,,,,Population 1 Year and Over,,Nonmovers,,Movers within Puerto Rico or United States2,,Movers within Same Municipio/County,,"Movers to Different Municipio or County, Same State",,Movers to Different State3,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
072,043,034,013,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,New Jersey,Essex County,766562,3421,657212,3910,108968,4255,67717,3316,21651,1445,19600,1925,382,220,9,15
072,043,036,047,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,13,21
072,043,072,001,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Adjuntas Municipio,18358,191,17440,276,918,279,630,260,288,127,,,,,9,13
072,043,072,009,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Aibonito Municipio,27114,447,25422,369,1692,493,889,302,803,349,,,,,60,79
072,043,072,019,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Barranquitas Municipio,29550,460,28348,509,1202,394,775,335,427,211,,,,,41,66
072,043,072,035,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Cayey Municipio,46730,621,42266,802,4464,775,3192,666,1272,419,,,,,22,33
072,043,072,041,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Cidra Municipio,46445,641,42528,843,3917,702,2671,604,1246,395,,,,,7,11
072,043,072,075,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Juana Díaz Municipio,52596,524,50101,490,2495,538,1476,369,1019,380,,,,,16,25
072,043,072,113,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Ponce Municipio,174100,943,158364,1532,15736,1410,12915,1260,2821,540,,,,,205,189
072,043,072,127,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,San Juan Municipio,410511,1935,368481,2301,42030,2412,30902,1756,11128,1280,,,,,14,23
072,043,072,139,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Trujillo Alto Municipio,82569,1002,76648,1053,5921,908,3230,688,2691,506,,,,,15,25
072,043,072,151,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Yabucoa Municipio,39746,506,37370,532,2376,511,1366,386,1010,330,,,,,18,27
072,043,072,153,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,Puerto Rico,Yauco Municipio,47389,441,44375,634,3014,626,2200,543,814,287,,,,,34,55
072,043,SAM,000,Puerto Rico,Coamo Municipio,38984,143,36660,494,2056,492,1615,457,441,247,249,167,19,22,South America,-,,,,,,,,,,,,,,,19,22
072,045,025,013,Puerto Rico,Comerío Municipio,19175,77,18734,205,427,186,375,177,52,53,14,15,,,Massachusetts,Hampden County,461285,2403,398258,2792,62407,2685,44868,2450,8064,968,9475,934,620,265,14,15
072,045,072,021,Puerto Rico,Comerío Municipio,19175,77,18734,205,427,186,375,177,52,53,14,15,,,Puerto Rico,Bayamón Municipio,214319,1181,196841,1398,17478,1221,10625,928,6853,849,,,,,7,11
072,045,072,041,Puerto Rico,Comerío Municipio,19175,77,18734,205,427,186,375,177,52,53,14,15,,,Puerto Rico,Cidra Municipio,46445,641,42528,843,3917,702,2671,604,1246,395,,,,,19,21
072,045,072,061,Puerto Rico,Comerío Municipio,19175,77,18734,205,427,186,375,177,52,53,14,15,,,Puerto Rico,Guaynabo Municipio,100083,1010,93765,1073,6318,778,2522,493,3796,688,,,,,26,41
072,047,045,039,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,South Carolina,Fairfield County,24451,780,22122,458,2294,788,738,408,1249,679,307,263,35,55,35,55
072,047,072,019,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Barranquitas Municipio,29550,460,28348,509,1202,394,775,335,427,211,,,,,61,70
072,047,072,021,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Bayamón Municipio,214319,1181,196841,1398,17478,1221,10625,928,6853,849,,,,,21,23
072,047,072,033,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Cataño Municipio,26790,457,24448,446,2342,578,1065,407,1277,407,,,,,8,14
072,047,072,045,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Comerío Municipio,19746,364,18734,205,1012,408,375,177,637,360,,,,,22,26
072,047,072,101,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Morovis Municipio,32024,529,30890,539,1134,458,541,360,593,321,,,,,46,72
072,047,072,135,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Toa Alta Municipio,77952,905,75384,876,2568,593,1191,460,1377,335,,,,,21,33
072,047,072,143,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Puerto Rico,Vega Alta Municipio,38328,509,37280,405,1048,351,368,153,680,296,,,,,47,74
072,047,CAM,000,Puerto Rico,Corozal Municipio,38265,185,37642,279,566,194,340,139,226,122,35,55,22,34,Central America,-,,,,,,,,,,,,,,,22,34
072,049,008,107,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,Colorado,Routt County,22959,751,17795,724,5160,830,2031,556,1212,339,1917,506,4,6,4,6
072,049,036,047,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,9,13
072,049,036,061,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,5,8
072,049,072,025,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,Puerto Rico,Caguas Municipio,140477,1045,129604,1129,10873,1131,7447,1003,3426,612,,,,,20,32
072,049,072,053,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,Puerto Rico,Fajardo Municipio,40306,805,35693,974,4613,675,3402,599,1211,315,,,,,7,10
072,049,072,069,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,Puerto Rico,Humacao Municipio,59458,727,55358,749,4100,734,2360,515,1740,509,,,,,11,13
072,049,072,147,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,Puerto Rico,Vieques Municipio,9522,235,8881,142,641,255,197,135,444,218,,,,,3,5
072,049,CAM,000,Puerto Rico,Culebra Municipio,2093,15,1959,74,113,67,72,61,41,35,18,17,3,5,Central America,-,,,,,,,,,,,,,,,3,5
072,051,009,003,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,25,39
072,051,012,095,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,22,35
072,051,034,005,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,New Jersey,Burlington County,441730,2537,392235,2388,49382,2797,24704,1860,10415,1143,14263,1221,113,93,26,32
072,051,036,005,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,9,14
072,051,036,061,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,16,27
072,051,051,059,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,10,17
072,051,072,021,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Bayamón Municipio,214319,1181,196841,1398,17478,1221,10625,928,6853,849,,,,,19,24
072,051,072,023,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Cabo Rojo Municipio,51841,487,48666,734,3175,708,2264,586,911,345,,,,,14,22
072,051,072,033,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Cataño Municipio,26790,457,24448,446,2342,578,1065,407,1277,407,,,,,12,18
072,051,072,047,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Corozal Municipio,38684,395,37642,279,1042,288,340,139,702,281,,,,,99,117
072,051,072,061,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Guaynabo Municipio,100083,1010,93765,1073,6318,778,2522,493,3796,688,,,,,15,24
072,051,072,091,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Manatí Municipio,49205,460,47306,428,1899,442,827,251,1072,319,,,,,28,32
072,051,072,097,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,Mayagüez Municipio,91234,853,83516,993,7718,1045,5129,841,2589,516,,,,,11,19
072,051,072,127,Puerto Rico,Dorado Municipio,35746,148,34561,357,1027,320,520,260,507,193,108,62,50,51,Puerto Rico,San Juan Municipio,410511,1935,368481,2301,42030,2412,30902,1756,11128,1280,,,,,50,77
