Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,019,054,039,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Kanawha County,188879,1450,162579,1745,26300,1577,17727,1419,4299,601,4274,668,,,85,43
054,019,054,051,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Marshall County,32842,511,29336,705,3506,653,2100,549,835,245,571,175,,,8,12
054,019,054,061,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Monongalia County,82172,1069,67538,1102,14634,1291,8679,908,2068,449,3887,854,,,18,30
054,019,054,067,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Nicholas County,26324,405,23674,479,2650,548,1455,455,730,226,465,180,,,156,126
054,019,054,069,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Ohio County,44149,729,38055,651,6094,678,3450,520,1157,340,1487,453,,,36,58
054,019,054,071,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Pendleton County,7699,321,6780,344,919,320,304,211,225,117,390,227,,,16,27
054,019,054,073,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Pleasants County,7621,262,6787,196,834,226,224,118,315,158,295,124,,,7,14
054,019,054,077,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,8,12
054,019,054,079,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,25,32
054,019,054,081,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,441,181
054,019,054,087,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Roane County,14597,528,12729,599,1868,490,1102,383,684,283,82,68,,,8,13
054,019,054,099,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Wayne County,40863,668,36578,692,4285,635,2707,562,787,237,791,319,,,5,8
054,019,054,101,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Webster County,9852,220,8591,347,1261,424,755,352,384,150,122,138,,,16,26
054,019,054,107,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,West Virginia,Wood County,84933,964,71928,1265,13005,1228,9026,1018,1544,322,2435,538,,,55,60
054,019,ASI,000,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,Asia,-,,,,,,,,,,,,,,,3,5
054,019,CAR,000,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,Caribbean,-,,,,,,,,,,,,,,,26,44
054,019,OCE,000,West Virginia,Fayette County,45732,143,39617,740,6079,731,3695,679,1250,321,1134,300,36,45,Oceania and At Sea,-,,,,,,,,,,,,,,,7,9
054,021,006,037,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,24,38
054,021,006,073,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,14,22
054,021,011,001,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,73,50
054,021,017,077,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Illinois,Jackson County,52700,1108,40764,1048,11936,1029,6995,743,3081,498,1860,395,,,14,22
054,021,021,099,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Kentucky,Hart County,17727,493,15604,558,2123,470,1032,332,905,350,186,128,,,13,21
054,021,021,147,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Kentucky,McCreary County,17591,506,14211,754,3380,760,2299,760,575,330,506,146,,,25,30
054,021,021,151,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Kentucky,Madison County,77620,1409,60277,1578,17343,1651,11332,1418,4337,853,1674,469,,,6,12
054,021,024,031,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,27,31
054,021,024,033,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,9,14
054,021,026,081,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Michigan,Kent County,591852,3033,493880,3051,97972,3753,66857,2819,19154,1508,11961,1757,,,20,30
054,021,026,107,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Michigan,Mecosta County,39613,953,31135,1310,8478,1097,4864,967,2240,348,1374,442,,,2,4
054,021,026,125,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Michigan,Oakland County,1191211,3785,1030982,4435,160148,4445,92068,3577,40782,2099,27298,2118,81,89,19,32
054,021,026,161,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Michigan,Washtenaw County,331494,2818,258849,2707,72623,2827,43816,2313,13211,1044,15596,1350,22,34,28,23
054,021,026,163,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,41,51
054,021,031,055,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,3,5
054,021,034,019,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,New Jersey,Hunterdon County,128519,1587,116847,1165,11672,1314,3539,626,3698,701,4435,784,,,1,3
054,021,036,029,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,New York,Erie County,906095,2549,785878,3439,119887,3503,89078,2867,14821,1037,15988,1443,330,222,12,21
054,021,037,067,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,North Carolina,Forsyth County,340763,2137,287112,2354,53651,2730,34574,2180,11124,1156,7953,986,,,12,20
054,021,037,159,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,North Carolina,Rowan County,134634,1422,116280,1455,18354,1566,11303,1266,4038,611,3013,604,,,15,24
054,021,037,165,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,North Carolina,Scotland County,35224,742,30741,744,4483,799,2551,611,962,266,970,394,,,15,25
054,021,039,029,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Ohio,Columbiana County,108079,993,91882,1293,16197,1416,11205,1162,3112,588,1880,402,,,14,23
054,021,039,081,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Ohio,Jefferson County,68885,881,60696,889,8189,809,4451,587,1588,379,2150,519,,,13,21
054,021,039,093,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170,255,28,22
054,021,039,095,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Ohio,Lucas County,460916,2270,384407,2851,76509,2958,55143,2404,10946,974,10420,1010,,,3,5
054,021,039,151,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Ohio,Stark County,374094,1948,322076,2379,52018,2351,37080,2120,9060,905,5878,892,,,12,20
054,021,039,153,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Ohio,Summit County,542631,2314,477397,2477,65234,2697,40966,2133,14479,1060,9789,1174,,,13,21
054,021,042,055,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Pennsylvania,Franklin County,139393,1251,121565,1405,17828,1211,10874,978,4000,580,2954,550,,,9,17
054,021,042,089,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Pennsylvania,Monroe County,161115,1533,144210,1673,16884,1539,7795,1116,5174,693,3915,688,21,35,38,72
054,021,042,101,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,14,23
054,021,042,129,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Pennsylvania,Westmoreland County,361988,1703,325178,2015,36810,1899,21052,1422,10651,1073,5107,810,,,4,8
054,021,045,031,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,South Carolina,Darlington County,65528,725,57878,1163,7650,1061,5256,995,1562,314,832,278,,,11,16
054,021,048,041,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Texas,Brazos County,157479,2311,113274,1971,44205,1985,28203,1574,13006,1043,2996,433,,,2,7
054,021,048,143,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Texas,Erath County,34634,840,27569,873,7065,965,3885,849,2540,563,640,274,,,17,29
054,021,048,183,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Texas,Gregg County,113612,1445,91780,1802,21832,1897,13155,1527,6467,753,2210,634,,,2,2
054,021,048,245,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Texas,Jefferson County,241332,2112,195863,2453,45455,2626,27305,1974,14406,1429,3744,649,14,23,15,24
054,021,051,059,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,15,24
054,021,051,079,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Virginia,Greene County,18218,555,16222,639,1996,530,650,368,1018,370,328,163,,,20,32
054,021,051,149,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Virginia,Prince George County,34789,1496,29482,1400,5307,922,1101,311,2109,501,2097,677,,,13,20
054,021,053,047,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Washington,Okanogan County,40713,673,35497,634,5216,813,2279,595,2149,569,788,324,,,12,20
054,021,054,003,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,2,3
054,021,054,007,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,61,47
054,021,054,011,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,32,36
054,021,054,013,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Calhoun County,7027,197,6273,237,754,262,456,224,264,136,34,35,,,40,55
054,021,054,019,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Fayette County,45819,787,39617,740,6202,870,3695,679,1794,543,713,240,,,8,14
054,021,054,033,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,1,3
054,021,054,039,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Kanawha County,188879,1450,162579,1745,26300,1577,17727,1419,4299,601,4274,668,,,28,33
054,021,054,041,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Lewis County,16833,431,15030,473,1803,451,1231,383,435,227,137,114,,,15,23
054,021,054,057,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Mineral County,26101,764,23501,756,2600,492,1439,384,381,168,780,253,,,2,3
054,021,054,061,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Monongalia County,82172,1069,67538,1102,14634,1291,8679,908,2068,449,3887,854,,,10,15
054,021,054,067,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Nicholas County,26324,405,23674,479,2650,548,1455,455,730,226,465,180,,,37,57
054,021,054,071,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Pendleton County,7699,321,6780,344,919,320,304,211,225,117,390,227,,,1,3
054,021,054,073,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Pleasants County,7621,262,6787,196,834,226,224,118,315,158,295,124,,,12,21
054,021,054,081,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Raleigh County,76810,1332,66711,1206,10099,1320,5730,808,1581,425,2788,856,,,15,23
054,021,054,083,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Randolph County,27399,531,25070,521,2329,413,1348,362,751,239,230,118,,,18,29
054,021,054,097,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Upshur County,23042,476,20499,572,2543,512,1602,430,552,178,389,177,,,23,28
054,021,054,101,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Webster County,9852,220,8591,347,1261,424,755,352,384,150,122,138,,,20,32
054,021,054,105,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Wirt County,5674,268,5072,231,602,270,237,163,220,124,145,166,,,17,30
054,021,054,107,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,West Virginia,Wood County,84933,964,71928,1265,13005,1228,9026,1018,1544,322,2435,538,,,12,19
054,021,CAM,000,West Virginia,Gilmer County,6806,67,5224,286,1568,294,586,249,354,184,628,153,14,23,Central America,-,,,,,,,,,,,,,,,14,23
054,023,024,023,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Maryland,Garrett County,29354,489,26739,492,2615,497,1332,319,483,232,800,261,,,32,41
054,023,024,033,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Maryland,Prince George's County,821299,4311,689770,4769,131377,4607,75163,3506,27399,1840,28815,2140,152,185,14,21
054,023,028,059,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,28,33
054,023,039,011,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Ohio,Auglaize County,46620,605,40192,680,6428,715,3633,631,2113,360,682,300,,,9,15
054,023,048,201,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,3,5
054,023,049,057,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Utah,Weber County,216354,2020,179432,2428,36922,2299,23139,1939,8940,1194,4843,850,,,13,20
054,023,051,165,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Virginia,Rockingham County,77500,1514,63186,1059,14314,1345,4356,623,8506,1306,1452,371,,,16,25
054,023,051,810,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,14,35
054,023,051,840,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,Virginia,Winchester city,22464,1862,18669,1874,3795,696,1585,484,1265,427,945,290,,,20,33
054,023,054,003,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,78,112
054,023,054,019,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Fayette County,45819,787,39617,740,6202,870,3695,679,1794,543,713,240,,,9,18
054,023,054,021,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Gilmer County,6470,324,5224,286,1246,332,586,249,425,161,235,121,,,19,21
054,023,054,027,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,25,32
054,023,054,031,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Hardy County,13654,254,12677,253,977,257,336,158,302,155,339,170,,,234,148
054,023,054,057,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Mineral County,26101,764,23501,756,2600,492,1439,384,381,168,780,253,,,11,19
054,023,054,061,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Monongalia County,82172,1069,67538,1102,14634,1291,8679,908,2068,449,3887,854,,,20,31
054,023,054,065,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Morgan County,16293,642,14721,484,1572,463,539,224,201,113,832,427,,,5,8
054,023,054,071,West Virginia,Grant County,11734,41,10740,239,994,239,349,149,496,213,149,74,,,West Virginia,Pendleton County,7699,321,6780,344,919,320,304,211,225,117,390,227,,,95,92
054,025,001,103,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,Alabama,Morgan County,114163,1225,96729,1149,17434,1292,10952,986,4663,760,1819,427,,,114,167
054,025,001,127,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,Alabama,Walker County,67719,755,59768,899,7951,810,5378,693,1918,436,655,346,,,16,23
054,025,006,059,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,10,16
