Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,035,CAM,000,North Carolina,Catawba County,152844,308,135080,1369,17622,1328,10260,1029,5117,825,2245,473,142,69,Central America,-,,,,,,,,,,,,,,,26,33
037,035,ISL,000,North Carolina,Catawba County,152844,308,135080,1369,17622,1328,10260,1029,5117,825,2245,473,142,69,U.S. Island Areas,-,,,,,,,,,,,,,,,24,28
037,035,NAM,000,North Carolina,Catawba County,152844,308,135080,1369,17622,1328,10260,1029,5117,825,2245,473,142,69,Northern America,-,,,,,,,,,,,,,,,15,23
037,037,004,013,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,14,21
037,037,006,013,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,34,57
037,037,006,029,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,26,40
037,037,006,065,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,36,57
037,037,008,069,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,33,56
037,037,011,001,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,72,80
037,037,012,011,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,21,35
037,037,012,015,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Florida,Charlotte County,158117,2130,134809,1854,23308,2254,12468,1423,6975,1642,3865,531,,,40,56
037,037,012,021,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Florida,Collier County,320292,2433,275733,3091,44532,2569,28554,2414,8908,1163,7070,985,27,30,53,79
037,037,012,057,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,2,5
037,037,012,095,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,56,56
037,037,012,099,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,29,33
037,037,013,051,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Georgia,Chatham County,265307,2028,226904,2306,38403,2242,21119,1870,6442,826,10842,1127,,,18,28
037,037,013,213,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Georgia,Murray County,39372,862,34022,736,5350,921,3114,587,1609,490,627,270,,,11,19
037,037,017,089,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Illinois,Kane County,510111,2378,449766,2795,60336,3305,35704,2811,15309,1452,9323,1004,9,14,33,51
037,037,018,003,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Indiana,Allen County,357279,1654,306162,1953,51117,2096,34802,1640,9008,784,7307,1032,,,64,104
037,037,023,023,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Maine,Sagadahoc County,34691,561,30605,571,4086,609,1817,518,1425,300,844,281,,,58,92
037,037,024,017,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Maryland,Charles County,147431,1492,132911,1339,14489,1437,6263,986,3856,726,4370,770,31,35,10,18
037,037,024,510,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,32,56
037,037,025,025,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,27,47
037,037,026,005,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Michigan,Allegan County,111054,1176,96645,1133,14409,1237,7366,938,5690,695,1353,431,,,19,29
037,037,026,081,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,27,43
037,037,029,099,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Missouri,Jefferson County,217489,1402,193168,1699,24321,1500,13817,1255,8247,884,2257,459,,,14,21
037,037,033,011,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,15,23
037,037,034,003,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,18,29
037,037,036,055,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,15,25
037,037,036,059,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,20,33
037,037,036,061,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,79,104
037,037,036,081,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,8,15
037,037,036,111,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,New York,Ulster County,179875,1307,158970,1725,20883,1554,12230,1324,5089,568,3564,563,22,24,3,6
037,037,037,001,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Alamance County,149706,1510,128695,1476,21011,1576,13272,1154,5724,752,2015,428,,,16,27
037,037,037,017,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Bladen County,34481,409,31934,559,2547,541,1519,471,874,259,154,78,,,4,8
037,037,037,019,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Brunswick County,107731,1036,93945,1296,13786,1269,7525,984,3690,675,2571,442,,,29,45
037,037,037,021,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Buncombe County,237532,2183,200633,2150,36872,2143,22008,1729,6794,722,8070,1285,27,43,4,7
037,037,037,023,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Burke County,89515,1092,78578,952,10937,1041,6495,758,3277,614,1165,454,,,26,34
037,037,037,025,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Cabarrus County,178620,1752,157450,1874,21170,1667,10819,1412,7066,931,3285,576,,,35,41
037,037,037,027,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Caldwell County,81860,942,71224,1339,10636,1332,7003,1234,2518,556,1115,343,,,14,21
037,037,037,031,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Carteret County,66468,977,56060,1037,10408,1148,5833,884,2385,549,2190,516,,,35,54
037,037,037,035,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,59,49
037,037,037,051,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,55,84
037,037,037,057,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Davidson County,162956,1309,142490,1406,20466,1464,12171,1158,7289,1041,1006,266,,,5,10
037,037,037,063,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Durham County,263641,1971,208336,3027,55300,2917,34436,2643,12451,1180,8413,820,5,10,501,436
037,037,037,071,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Gaston County,205321,1411,177861,1618,27460,1737,18468,1364,6389,750,2603,570,,,3,7
037,037,037,081,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,39,34
037,037,037,085,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Harnett County,114880,1925,98998,1446,15871,1415,6957,812,5146,824,3768,654,11,18,5,9
037,037,037,089,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Henderson County,104398,1072,92528,1490,11870,1320,7058,998,2496,522,2316,455,,,31,54
037,037,037,093,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Hoke County,47953,1708,39048,1262,8886,1215,2674,773,3315,654,2897,889,19,28,3,6
037,037,037,101,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Johnston County,169803,1760,152532,1937,17271,1820,8466,1447,6522,919,2283,514,,,104,115
037,037,037,105,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Lee County,58319,1114,49670,931,8649,922,4949,726,2467,538,1233,553,,,56,46
037,037,037,119,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,3,5
037,037,037,125,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Moore County,88380,1232,78706,1084,9674,1212,4591,748,2905,706,2178,710,,,101,111
037,037,037,127,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Nash County,95395,1305,82627,1453,12768,1587,6388,1210,5086,893,1294,441,,,2,5
037,037,037,133,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,1,3
037,037,037,135,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Orange County,129143,1632,103107,1877,26036,1719,13364,1309,8093,900,4579,559,,,349,123
037,037,037,147,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Pitt County,162753,1945,131541,2123,31212,2211,21025,1868,7447,769,2740,495,,,11,18
037,037,037,151,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Randolph County,141309,1086,126068,1521,15241,1656,9280,1385,4559,774,1402,397,,,129,128
037,037,037,177,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Tyrrell County,4216,317,3475,187,741,281,196,112,484,223,61,67,,,29,45
037,037,037,183,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,444,400
037,037,037,189,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,North Carolina,Watauga County,47501,987,35901,965,11600,1110,7032,889,2893,494,1675,375,,,14,23
037,037,039,049,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,18,30
037,037,039,061,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Ohio,Hamilton County,793437,2599,661238,3512,132199,3718,93027,3274,18706,1317,20466,1455,,,16,26
037,037,039,153,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,7,12
037,037,041,035,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Oregon,Klamath County,64647,1320,53682,961,10965,1353,6980,826,1837,412,2148,717,,,55,89
037,037,042,017,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,12,19
037,037,047,037,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,3,5
037,037,047,179,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Tennessee,Washington County,122603,1429,102883,1733,19720,1626,11442,1428,4529,654,3749,761,,,42,72
037,037,048,113,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,83,118
037,037,048,201,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,143,174
037,037,048,453,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,21,34
037,037,049,035,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,22,34
037,037,051,059,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,61,70
037,037,051,117,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Virginia,Mecklenburg County,32830,700,29427,473,3403,722,1165,321,1182,425,1056,446,,,19,29
037,037,051,760,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Virginia,Richmond city,203032,2320,157147,2119,45876,2415,24073,1565,15166,1528,6637,895,9,14,75,106
037,037,051,770,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Virginia,Roanoke city,97644,1431,77393,1704,20251,1900,11030,1453,6282,833,2939,816,,,15,26
037,037,051,810,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,13,21
037,037,053,005,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,34,55
037,037,053,011,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,100,163
037,037,AFR,000,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Africa,-,,,,,,,,,,,,,,,18,29
037,037,ASI,000,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Asia,-,,,,,,,,,,,,,,,11,18
037,037,CAM,000,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Central America,-,,,,,,,,,,,,,,,9,25
037,037,ISL,000,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,U.S. Island Areas,-,,,,,,,,,,,,,,,16,26
037,037,NAM,000,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,Northern America,-,,,,,,,,,,,,,,,25,31
037,037,SAM,000,North Carolina,Chatham County,64343,167,56723,1093,7461,1049,3728,718,2107,645,1626,500,159,151,South America,-,,,,,,,,,,,,,,,80,134
037,039,001,053,North Carolina,Cherokee County,26993,95,24351,573,2642,579,1458,397,378,160,806,286,,,Alabama,Escambia County,38127,565,35317,432,2810,538,1135,262,972,251,703,342,,,7,12
037,039,002,090,North Carolina,Cherokee County,26993,95,24351,573,2642,579,1458,397,378,160,806,286,,,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,20,34
037,039,008,069,North Carolina,Cherokee County,26993,95,24351,573,2642,579,1458,397,378,160,806,286,,,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,22,26
