Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
024,015,051,003,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Albemarle County,98003,1345,83005,1194,14998,1301,4676,755,6607,822,3715,541,,,69,111
024,015,051,041,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Chesterfield County,315449,2320,279459,2379,35990,2662,18691,2016,11702,1160,5597,716,,,13,19
024,015,051,059,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,15,23
024,015,051,153,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,5,8
024,015,051,187,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Warren County,36679,788,32752,749,3927,880,2104,707,1321,390,502,188,,,11,17
024,015,051,710,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Norfolk city,235316,2539,185486,2489,49830,2597,26117,1885,13481,1351,10232,1084,,,233,372
024,015,051,760,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Richmond city,203032,2320,157147,2119,45876,2415,24073,1565,15166,1528,6637,895,9,14,20,35
024,015,051,800,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,6,13
024,015,051,810,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,19,34
024,015,053,053,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,21,34
024,015,054,003,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,West Virginia,Berkeley County,103967,1256,89240,1615,14724,1388,8928,1258,2113,386,3683,563,3,6,7,13
024,015,054,037,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,West Virginia,Jefferson County,53057,956,45778,921,7279,971,3775,705,1360,458,2144,524,,,1,2
024,015,054,039,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,West Virginia,Kanawha County,191080,1346,166830,1236,24250,1501,15670,1112,4150,552,4430,736,,,1,4
024,015,072,061,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Puerto Rico,Guaynabo Municipio,96428,1107,89078,905,5834,804,2379,502,3455,609,1516,374,,,46,71
024,015,AFR,000,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Africa,-,,,,,,,,,,,,,,,20,31
024,015,ASI,000,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Asia,-,,,,,,,,,,,,,,,99,73
024,015,CAM,000,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Central America,-,,,,,,,,,,,,,,,33,44
024,015,CAR,000,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Caribbean,-,,,,,,,,,,,,,,,13,22
024,015,EUR,000,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Europe,-,,,,,,,,,,,,,,,19,20
024,015,NAM,000,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Northern America,-,,,,,,,,,,,,,,,15,22
024,017,001,089,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,21,33
024,017,001,117,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Alabama,Shelby County,194532,1943,169969,1992,24506,1878,12134,1389,8285,993,4087,687,57,90,18,23
024,017,002,090,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Alaska,Fairbanks North Star Borough,103017,2264,71748,1643,31269,2235,13633,1359,2311,576,15325,1580,,,58,66
024,017,002,110,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,12,19
024,017,004,025,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,75,101
024,017,006,029,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,42,65
024,017,006,071,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,50,92
024,017,006,073,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,63,51
024,017,008,013,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,5,10
024,017,008,041,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,140,164
024,017,009,011,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,27,50
024,017,010,003,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Delaware,New Castle County,528479,2125,458991,2788,69469,2522,50149,2162,2515,426,16805,1405,19,29,145,177
024,017,010,005,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Delaware,Sussex County,196204,1549,174890,1645,21314,1919,13796,1438,2069,461,5449,895,,,44,53
024,017,011,001,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,462,230
024,017,012,009,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,16,31
024,017,012,011,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,15,26
024,017,012,017,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Citrus County,139697,1605,122697,1660,17000,1562,9039,1239,5169,834,2792,476,,,17,27
024,017,012,033,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,3,6
024,017,012,075,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Levy County,38322,745,33114,785,5173,820,3199,675,1570,421,404,185,35,45,7,16
024,017,012,086,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Miami-Dade County,2514474,5248,2190789,7513,322554,7541,233242,6259,49736,2968,39576,2276,1131,327,15,27
024,017,012,099,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,18,25
024,017,012,105,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,39,54
024,017,012,115,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Sarasota County,371823,2251,322460,2909,49363,2785,30384,2332,11018,1058,7961,937,,,10,14
024,017,012,127,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,36,52
024,017,013,157,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Georgia,Jackson County,60567,1236,53135,1010,7432,1127,3189,601,3305,860,938,530,,,4,9
024,017,013,185,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Georgia,Lowndes County,106738,1481,85742,1480,20996,1535,13491,1181,4514,732,2991,556,,,10,16
024,017,015,003,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,16,25
024,017,016,065,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,46,63
024,017,017,019,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Illinois,Champaign County,192829,1839,146036,1942,46793,2190,32821,1746,7050,777,6922,844,,,23,46
024,017,017,031,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,1,2
024,017,017,141,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Illinois,Ogle County,54114,637,47562,628,6552,794,3108,561,2401,466,1043,278,,,8,14
024,017,018,085,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Indiana,Kosciusko County,76625,1093,66949,935,9676,1022,5848,789,3013,640,815,259,,,10,15
024,017,020,061,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Kansas,Geary County,33904,1094,25959,870,7945,1030,2889,657,1464,303,3592,726,,,38,43
024,017,020,103,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Kansas,Leavenworth County,72590,1322,60332,1215,12190,1150,5215,896,1884,393,5091,743,68,110,43,71
024,017,020,173,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,48,76
024,017,022,063,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Louisiana,Livingston Parish,126438,1367,114069,1656,12369,1428,7240,1311,3901,736,1228,448,,,12,20
024,017,024,001,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Allegany County,73177,898,63828,1033,9349,948,5753,725,1821,487,1775,460,,,44,44
024,017,024,003,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Anne Arundel County,532763,2839,466713,3286,66050,2829,34927,2265,14737,1136,16386,1297,,,257,111
024,017,024,005,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Baltimore County,797294,3050,706390,3382,90862,3327,52060,2792,23986,1606,14816,1198,42,46,182,87
024,017,024,009,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Calvert County,88922,1078,79553,1124,9369,1096,4131,800,2326,515,2912,636,,,67,56
024,017,024,011,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Caroline County,32191,544,29241,463,2950,500,1507,316,1028,326,415,210,,,9,17
024,017,024,013,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Carroll County,166386,1015,154782,939,11604,1012,4864,621,3454,576,3286,574,,,38,31
024,017,024,015,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Cecil County,99589,1021,87687,1225,11902,1146,7065,914,1657,368,3180,503,,,50,47
024,017,024,027,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Howard County,289986,2081,258085,2683,31901,2299,13471,1800,10270,987,8160,985,,,43,35
024,017,024,031,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Montgomery County,963817,3913,838785,3690,124982,3142,72573,2789,16899,1278,35510,1921,50,41,137,83
024,017,024,033,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Prince George's County,853025,2906,731827,3187,121183,4054,75815,2880,20431,1679,24937,1532,15,23,2360,638
024,017,024,037,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,St. Mary's County,103240,1385,92337,1505,10903,1408,6452,1075,1769,432,2682,602,,,337,125
024,017,024,039,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Somerset County,24303,881,21549,792,2754,645,1447,464,860,279,447,247,,,12,19
024,017,024,043,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Washington County,146096,1308,124218,1519,21878,1530,13355,1382,3463,387,5060,817,,,4,8
024,017,024,045,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Wicomico County,95867,1258,79606,1488,16261,1561,11095,1385,2354,422,2812,633,,,13,17
024,017,024,047,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Worcester County,51301,799,45629,775,5672,725,2381,502,1404,336,1887,540,,,17,25
024,017,024,510,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,162,141
024,017,025,017,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,8,13
024,017,026,125,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,17,28
024,017,027,119,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Minnesota,Polk County,30543,650,26098,501,4445,636,2354,451,793,240,1298,411,,,19,31
024,017,028,049,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Mississippi,Hinds County,245344,1730,206491,2358,38837,2330,24889,1937,7230,699,6718,1049,16,25,9,14
024,017,032,003,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,7,12
024,017,034,007,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New Jersey,Camden County,509509,2376,451390,2355,57907,2456,34787,1716,11463,1056,11657,1205,212,139,17,31
024,017,034,013,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,14,22
024,017,034,023,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New Jersey,Middlesex County,803876,3087,719786,2828,83626,3358,48282,2308,18141,1494,17203,1527,464,207,20,34
024,017,034,025,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New Jersey,Monmouth County,627100,2100,567932,2618,59168,2756,33113,2183,11190,994,14865,1167,,,180,251
024,017,035,009,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New Mexico,Curry County,48001,1092,38269,940,9732,1161,6024,818,1021,327,2687,569,,,74,119
024,017,036,005,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,14,23
024,017,036,029,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,38,61
024,017,036,047,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,10,16
024,017,037,081,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,22,38
024,017,037,093,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Hoke County,47953,1708,39048,1262,8886,1215,2674,773,3315,654,2897,889,19,28,37,57
024,017,037,107,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Lenoir County,58873,732,49772,1040,9101,1189,6230,982,2429,491,442,171,,,18,29
024,017,037,119,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,12,20
024,017,037,133,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,120,117
024,017,037,191,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Wayne County,120138,1454,100717,1480,19421,1600,12383,1344,3590,585,3448,743,,,10,20
024,017,037,195,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,North Carolina,Wilson County,78996,900,68523,1270,10473,1153,7401,999,2533,481,539,175,,,11,16
024,017,039,057,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Ohio,Greene County,157700,1597,136601,1583,21099,1406,9725,945,7144,802,4230,778,,,22,36
024,017,039,101,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Ohio,Marion County,63972,708,53151,1028,10821,991,7672,863,2466,426,683,218,,,55,68
024,017,039,113,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,43,61
024,017,039,153,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,5,9
024,017,039,155,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,11,18
024,017,040,143,Maryland,Charles County,147315,326,132911,1339,13990,1284,6263,986,3732,660,3995,627,414,155,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,18,30
