Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
006,021,006,087,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Santa Cruz County,258522,1767,220203,1763,38311,1970,23903,1738,11126,864,3282,611,8,12,2,5
006,021,006,089,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,128,98
006,021,006,095,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,3,5
006,021,006,097,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,65,88
006,021,006,099,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,22,35
006,021,006,103,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Tehama County,61784,1012,51044,1293,10740,1318,6816,1044,3050,645,874,314,,,133,122
006,021,006,107,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,2,4
006,021,006,111,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,33,46
006,021,024,510,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,15,20
006,021,025,027,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,1,3
006,021,028,035,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Mississippi,Forrest County,74517,1317,59128,1336,15389,1472,7458,963,5499,903,2432,477,,,68,94
006,021,032,003,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,28,46
006,021,032,005,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Nevada,Douglas County,46990,733,40159,863,6831,851,3676,679,1550,412,1605,384,,,5,8
006,021,032,031,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,9,15
006,021,040,109,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,9,18
006,021,041,013,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Oregon,Crook County,20268,468,16758,543,3510,639,2407,538,889,325,214,96,,,12,21
006,021,041,033,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Oregon,Josephine County,82021,1014,70397,1232,11624,1174,7123,1007,2324,410,2177,480,,,6,8
006,021,048,091,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Texas,Comal County,108915,1760,94001,1670,14914,1379,6715,1076,6571,802,1628,348,,,2,3
006,021,053,033,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,76,115
006,021,ASI,000,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Asia,-,,,,,,,,,,,,,,,3,4
006,021,CAM,000,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Central America,-,,,,,,,,,,,,,,,19,30
006,021,NAM,000,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,Northern America,-,,,,,,,,,,,,,,,11,12
006,021,SAM,000,California,Glenn County,27757,95,24034,696,3679,691,2012,554,1422,357,245,151,44,37,South America,-,,,,,,,,,,,,,,,11,15
006,023,001,103,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alabama,Morgan County,118478,1215,102090,1364,16388,1507,10092,1125,4266,716,2030,523,,,6,11
006,023,002,020,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,33,41
006,023,002,110,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,35,38
006,023,002,130,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Ketchikan Gateway Borough,14158,553,10524,322,3634,574,1937,325,451,186,1246,415,,,20,33
006,023,002,150,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Kodiak Island Borough,15277,767,10796,480,4481,670,1250,326,394,167,2837,591,,,10,18
006,023,002,170,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Matanuska-Susitna Borough,94161,1449,75823,1137,18338,1484,7851,921,2684,534,7803,1130,,,27,42
006,023,002,275,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Alaska,Wrangell City and Borough,2515,162,2032,106,483,169,144,80,120,87,219,115,,,26,44
006,023,004,005,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,7,12
006,023,004,013,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,41,52
006,023,004,017,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Arizona,Navajo County,106248,1205,91418,1297,14830,1575,7996,1176,5113,776,1721,407,,,8,14
006,023,004,019,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,94,151
006,023,005,007,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Arkansas,Benton County,220957,2292,185080,2255,35867,2494,22900,1939,5944,978,7023,1027,10,15,31,42
006,023,005,131,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Arkansas,Sebastian County,126667,1357,106256,1509,20411,1503,12459,1296,4199,682,3753,549,,,40,63
006,023,006,001,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,101,59
006,023,006,007,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Butte County,217001,1777,172521,2072,44480,2116,32415,1874,8915,1030,3150,729,,,160,112
006,023,006,009,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Calaveras County,44902,650,40117,834,4785,836,2524,662,1671,437,590,267,,,21,28
006,023,006,011,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Colusa County,21590,518,17415,610,4175,798,2822,551,1224,457,129,130,,,29,44
006,023,006,013,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,211,142
006,023,006,015,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Del Norte County,26950,751,21931,756,5019,746,2641,527,1670,357,708,287,,,346,207
006,023,006,017,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,El Dorado County,180438,1479,153408,1966,27030,1770,16366,1599,7488,815,3176,483,,,75,74
006,023,006,019,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,112,87
006,023,006,021,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Glenn County,27235,495,24034,696,3201,617,2012,554,912,320,277,113,,,68,72
006,023,006,029,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,79,88
006,023,006,031,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,11,15
006,023,006,033,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Lake County,61795,941,51196,1490,10599,1303,7401,1146,2343,482,855,255,,,58,48
006,023,006,035,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Lassen County,31412,791,23943,694,7469,754,3297,531,2950,367,1222,315,,,103,87
006,023,006,037,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,982,256
006,023,006,041,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Marin County,247608,1870,214134,2096,33474,1752,19148,1494,9899,1054,4427,570,,,151,156
006,023,006,045,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Mendocino County,85062,942,72896,1404,12166,1298,8627,1126,2567,517,972,322,,,160,90
006,023,006,047,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Merced County,254453,2070,209305,2902,45148,2964,33003,2705,9268,1207,2877,600,,,44,40
006,023,006,049,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Modoc County,9090,257,7954,315,1136,346,680,251,283,155,173,130,,,29,43
006,023,006,051,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Mono County,13497,558,10570,752,2911,794,2008,618,715,399,188,95,16,25,10,15
006,023,006,053,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Monterey County,412476,2543,348361,2874,64041,3186,41056,2628,12984,1207,10001,1117,74,82,28,32
006,023,006,055,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Napa County,135341,1369,117177,1447,18164,1373,11783,1092,4979,784,1402,309,,,12,15
006,023,006,059,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,231,170
006,023,006,061,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,71,59
006,023,006,063,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Plumas County,19592,366,16685,428,2907,496,1845,403,694,209,368,169,,,2,4
006,023,006,065,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,91,72
006,023,006,067,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,285,114
006,023,006,069,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Benito County,55258,921,46174,1224,9084,1146,5806,1074,2698,455,580,278,,,12,20
006,023,006,071,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,115,62
006,023,006,073,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,338,141
006,023,006,075,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,51,45
006,023,006,077,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Joaquin County,675817,3169,558022,5166,117795,4889,88256,4231,22895,1850,6644,725,,,161,139
006,023,006,079,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Luis Obispo County,262966,2142,212676,2178,50290,2391,33774,1885,11034,823,5482,998,,,13,19
006,023,006,081,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,115,142
006,023,006,083,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Santa Barbara County,414229,2293,333346,3123,80883,3078,59381,2729,14000,1276,7502,797,,,18,22
006,023,006,085,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,134,61
006,023,006,087,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Santa Cruz County,258522,1767,220203,1763,38311,1970,23903,1738,11126,864,3282,611,8,12,157,167
006,023,006,089,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,224,135
006,023,006,093,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Siskiyou County,44607,778,36553,757,8054,1010,5205,732,1650,409,1199,454,,,125,111
006,023,006,095,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,29,23
006,023,006,097,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,290,142
006,023,006,099,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,104,118
006,023,006,101,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Sutter County,96088,1530,76701,1603,19387,1885,11360,1480,6841,1248,1186,360,,,8,18
006,023,006,103,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Tehama County,61784,1012,51044,1293,10740,1318,6816,1044,3050,645,874,314,,,37,38
006,023,006,105,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Trinity County,13474,399,11795,415,1679,410,753,324,563,221,363,148,,,38,42
006,023,006,107,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Tulare County,439704,2533,373123,3347,66581,3225,50247,2809,11218,1390,5116,1017,,,47,39
006,023,006,109,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Tuolumne County,52938,663,46062,1091,6876,880,4188,806,2214,433,474,200,,,26,25
006,023,006,111,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,88,80
006,023,006,113,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,California,Yolo County,192969,1633,152077,1910,40892,2276,25583,1800,11856,1147,3453,639,,,99,88
006,023,008,001,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,14,23
006,023,008,013,California,Humboldt County,133164,226,108151,1597,24665,1559,16260,1248,5699,622,2706,583,348,149,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,81,126
