origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,013,12,011,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,366,176,Maricopa,Broward,04_013,12_011,inflow_05_09_Arizona.csv,2005,2009
04,013,12,015,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Charlotte County,152991.0,1635.0,130661.0,1728.0,22330.0,1717.0,11565.0,1398.0,6318.0,993.0,4447.0,601.0,,,19,32,Maricopa,Charlotte,04_013,12_015,inflow_05_09_Arizona.csv,2005,2009
04,013,12,017,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Citrus County,134716.0,1510.0,118453.0,1482.0,16263.0,1633.0,9430.0,1138.0,3565.0,740.0,3268.0,643.0,,,29,43,Maricopa,Citrus,04_013,12_017,inflow_05_09_Arizona.csv,2005,2009
04,013,12,019,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Clay County,172468.0,1962.0,147428.0,2392.0,25040.0,1953.0,13633.0,1577.0,7750.0,1047.0,3657.0,745.0,,,27,40,Maricopa,Clay,04_013,12_019,inflow_05_09_Arizona.csv,2005,2009
04,013,12,021,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Collier County,307752.0,1900.0,264246.0,2874.0,43485.0,2760.0,25967.0,2356.0,9093.0,1146.0,8425.0,1016.0,21.0,36.0,113,96,Maricopa,Collier,04_013,12_021,inflow_05_09_Arizona.csv,2005,2009
04,013,12,031,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,101,80,Maricopa,Duval,04_013,12_031,inflow_05_09_Arizona.csv,2005,2009
04,013,12,033,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,215,178,Maricopa,Escambia,04_013,12_033,inflow_05_09_Arizona.csv,2005,2009
04,013,12,035,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Flagler County,81920.0,1205.0,72635.0,1172.0,9285.0,1129.0,3995.0,819.0,2499.0,564.0,2791.0,673.0,,,225,274,Maricopa,Flagler,04_013,12_035,inflow_05_09_Arizona.csv,2005,2009
04,013,12,041,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Gilchrist County,15818.0,771.0,13578.0,755.0,2240.0,708.0,935.0,500.0,1139.0,493.0,166.0,92.0,,,7,12,Maricopa,Gilchrist,04_013,12_041,inflow_05_09_Arizona.csv,2005,2009
04,013,12,043,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Glades County,11016.0,471.0,9810.0,320.0,1206.0,379.0,302.0,154.0,720.0,320.0,184.0,131.0,,,18,28,Maricopa,Glades,04_013,12_043,inflow_05_09_Arizona.csv,2005,2009
04,013,12,053,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Hernando County,159265.0,1802.0,139351.0,1871.0,19914.0,1639.0,10351.0,1259.0,5253.0,749.0,4310.0,776.0,,,23,30,Maricopa,Hernando,04_013,12_053,inflow_05_09_Arizona.csv,2005,2009
04,013,12,055,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Highlands County,94677.0,1145.0,81209.0,1503.0,13407.0,1472.0,9084.0,1270.0,1995.0,493.0,2328.0,595.0,61.0,57.0,24,38,Maricopa,Highlands,04_013,12_055,inflow_05_09_Arizona.csv,2005,2009
04,013,12,057,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Hillsborough County,1147449.0,4261.0,918416.0,5632.0,227932.0,6068.0,152269.0,4424.0,39586.0,2428.0,36077.0,2132.0,1101.0,396.0,189,108,Maricopa,Hillsborough,04_013,12_057,inflow_05_09_Arizona.csv,2005,2009
04,013,12,069,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Lake County,285793.0,2371.0,247712.0,2192.0,38021.0,2339.0,20339.0,1737.0,9683.0,1071.0,7999.0,1126.0,60.0,96.0,16,25,Maricopa,Lake,04_013,12_069,inflow_05_09_Arizona.csv,2005,2009
04,013,12,071,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Lee County,550928.0,3617.0,464022.0,3948.0,86761.0,3476.0,59111.0,2646.0,11984.0,1222.0,15666.0,1291.0,145.0,108.0,244,179,Maricopa,Lee,04_013,12_071,inflow_05_09_Arizona.csv,2005,2009
04,013,12,073,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Leon County,250625.0,2159.0,184918.0,2677.0,65669.0,2682.0,46581.0,2285.0,11022.0,884.0,8066.0,844.0,38.0,62.0,90,84,Maricopa,Leon,04_013,12_073,inflow_05_09_Arizona.csv,2005,2009
04,013,12,079,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Madison County,17523.0,491.0,15511.0,521.0,2012.0,450.0,939.0,376.0,778.0,236.0,295.0,149.0,,,31,50,Maricopa,Madison,04_013,12_079,inflow_05_09_Arizona.csv,2005,2009
04,013,12,081,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Manatee County,304482.0,2459.0,256496.0,2800.0,47968.0,2695.0,29423.0,2193.0,10120.0,1254.0,8425.0,988.0,18.0,21.0,98,68,Maricopa,Manatee,04_013,12_081,inflow_05_09_Arizona.csv,2005,2009
04,013,12,085,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Martin County,136279.0,1502.0,117352.0,1581.0,18927.0,1691.0,8997.0,1132.0,6525.0,958.0,3405.0,536.0,,,9,14,Maricopa,Martin,04_013,12_085,inflow_05_09_Arizona.csv,2005,2009
04,013,12,086,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,186,119,Maricopa,Miami-Dade,04_013,12_086,inflow_05_09_Arizona.csv,2005,2009
04,013,12,087,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Monroe County,75107.0,1436.0,62066.0,1156.0,13041.0,1347.0,5689.0,823.0,3243.0,745.0,4109.0,821.0,,,47,54,Maricopa,Monroe,04_013,12_087,inflow_05_09_Arizona.csv,2005,2009
04,013,12,095,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Orange County,1048784.0,6112.0,820789.0,6357.0,225287.0,6074.0,137228.0,4701.0,51297.0,2986.0,36762.0,2247.0,2708.0,527.0,512,313,Maricopa,Orange,04_013,12_095,inflow_05_09_Arizona.csv,2005,2009
04,013,12,097,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Osceola County,245902.0,2823.0,201145.0,2809.0,43784.0,2999.0,23193.0,2114.0,12847.0,1622.0,7744.0,1050.0,973.0,317.0,31,45,Maricopa,Osceola,04_013,12_097,inflow_05_09_Arizona.csv,2005,2009
04,013,12,099,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,150,80,Maricopa,Palm Beach,04_013,12_099,inflow_05_09_Arizona.csv,2005,2009
04,013,12,101,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Pasco County,431628.0,3188.0,372440.0,3369.0,59108.0,3376.0,33225.0,2502.0,16512.0,1674.0,9371.0,1133.0,80.0,66.0,14,22,Maricopa,Pasco,04_013,12_101,inflow_05_09_Arizona.csv,2005,2009
04,013,12,103,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,251,153,Maricopa,Pinellas,04_013,12_103,inflow_05_09_Arizona.csv,2005,2009
04,013,12,105,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,105,109,Maricopa,Polk,04_013,12_105,inflow_05_09_Arizona.csv,2005,2009
04,013,12,111,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,St. Lucie County,248370.0,2479.0,211393.0,2546.0,36977.0,2189.0,21701.0,1679.0,8968.0,1177.0,6308.0,946.0,,,60,73,Maricopa,St. Lucie,04_013,12_111,inflow_05_09_Arizona.csv,2005,2009
04,013,12,115,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,87,79,Maricopa,Sarasota,04_013,12_115,inflow_05_09_Arizona.csv,2005,2009
04,013,12,117,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Seminole County,400294.0,2863.0,338265.0,2476.0,61735.0,2837.0,29565.0,1980.0,21080.0,1850.0,11090.0,1101.0,294.0,186.0,167,191,Maricopa,Seminole,04_013,12_117,inflow_05_09_Arizona.csv,2005,2009
04,013,12,127,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,74,80,Maricopa,Volusia,04_013,12_127,inflow_05_09_Arizona.csv,2005,2009
04,013,13,015,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Bartow County,91552.0,1403.0,75078.0,1503.0,16474.0,1681.0,9881.0,1399.0,4069.0,844.0,2524.0,643.0,,,21,33,Maricopa,Bartow,04_013,13_015,inflow_05_09_Arizona.csv,2005,2009
04,013,13,029,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Bryan County,29523.0,1067.0,24857.0,683.0,4666.0,919.0,1279.0,404.0,2285.0,699.0,1102.0,460.0,,,10,16,Maricopa,Bryan,04_013,13_029,inflow_05_09_Arizona.csv,2005,2009
04,013,13,039,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Camden County,47084.0,1308.0,36735.0,889.0,10349.0,1179.0,4623.0,667.0,1003.0,268.0,4723.0,1023.0,,,13,20,Maricopa,Camden,04_013,13_039,inflow_05_09_Arizona.csv,2005,2009
04,013,13,051,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Chatham County,247426.0,2163.0,205996.0,2207.0,41353.0,2311.0,21293.0,1637.0,8714.0,943.0,11346.0,1323.0,77.0,68.0,107,116,Maricopa,Chatham,04_013,13_051,inflow_05_09_Arizona.csv,2005,2009
04,013,13,059,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Clarke County,111812.0,1742.0,79646.0,1702.0,32166.0,2164.0,17102.0,1329.0,11158.0,1242.0,3906.0,703.0,,,206,312,Maricopa,Clarke,04_013,13_059,inflow_05_09_Arizona.csv,2005,2009
04,013,13,067,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,230,163,Maricopa,Cobb,04_013,13_067,inflow_05_09_Arizona.csv,2005,2009
04,013,13,077,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Coweta County,114461.0,1569.0,97542.0,1405.0,16919.0,1578.0,10217.0,1296.0,4327.0,707.0,2375.0,458.0,,,133,214,Maricopa,Coweta,04_013,13_077,inflow_05_09_Arizona.csv,2005,2009
04,013,13,079,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Crawford County,12842.0,413.0,11559.0,306.0,1283.0,440.0,319.0,245.0,736.0,347.0,228.0,192.0,,,102,148,Maricopa,Crawford,04_013,13_079,inflow_05_09_Arizona.csv,2005,2009
04,013,13,089,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,DeKalb County,703868.0,5345.0,563434.0,5275.0,140434.0,5103.0,76911.0,3872.0,43585.0,2954.0,19938.0,1570.0,,,168,139,Maricopa,DeKalb,04_013,13_089,inflow_05_09_Arizona.csv,2005,2009
04,013,13,113,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Fayette County,105178.0,1685.0,90273.0,1286.0,14905.0,1448.0,5087.0,877.0,6610.0,1132.0,3208.0,657.0,,,21,34,Maricopa,Fayette,04_013,13_113,inflow_05_09_Arizona.csv,2005,2009
04,013,13,117,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Forsyth County,151985.0,1786.0,135791.0,1746.0,16194.0,1511.0,6672.0,1076.0,6120.0,914.0,3402.0,819.0,,,26,43,Maricopa,Forsyth,04_013,13_117,inflow_05_09_Arizona.csv,2005,2009
04,013,13,121,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,688,365,Maricopa,Fulton,04_013,13_121,inflow_05_09_Arizona.csv,2005,2009
04,013,13,135,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Gwinnett County,741994.0,4070.0,620709.0,4696.0,121089.0,4457.0,68832.0,3363.0,34360.0,2175.0,17897.0,1752.0,196.0,257.0,180,177,Maricopa,Gwinnett,04_013,13_135,inflow_05_09_Arizona.csv,2005,2009
04,013,13,147,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Hart County,23559.0,516.0,21170.0,596.0,2389.0,517.0,1335.0,383.0,836.0,311.0,218.0,122.0,,,34,53,Maricopa,Hart,04_013,13_147,inflow_05_09_Arizona.csv,2005,2009
04,013,13,153,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Houston County,126466.0,1606.0,101364.0,1676.0,25085.0,2124.0,16264.0,1774.0,4907.0,860.0,3914.0,588.0,17.0,27.0,124,143,Maricopa,Houston,04_013,13_153,inflow_05_09_Arizona.csv,2005,2009
04,013,13,169,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Jones County,26919.0,701.0,24230.0,637.0,2689.0,720.0,1104.0,501.0,1143.0,361.0,442.0,226.0,,,14,23,Maricopa,Jones,04_013,13_169,inflow_05_09_Arizona.csv,2005,2009
04,013,13,185,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Lowndes County,99018.0,1449.0,76403.0,1499.0,22615.0,1692.0,13650.0,1439.0,4696.0,781.0,4269.0,674.0,,,56,69,Maricopa,Lowndes,04_013,13_185,inflow_05_09_Arizona.csv,2005,2009
04,013,13,215,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,28,28,Maricopa,Muscogee,04_013,13_215,inflow_05_09_Arizona.csv,2005,2009
04,013,13,223,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Paulding County,122520.0,2277.0,104576.0,2425.0,17944.0,2181.0,7837.0,1743.0,7361.0,1304.0,2746.0,655.0,,,29,38,Maricopa,Paulding,04_013,13_223,inflow_05_09_Arizona.csv,2005,2009
04,013,13,247,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Rockdale County,81134.0,1948.0,66569.0,1485.0,14565.0,1815.0,4553.0,843.0,7814.0,1531.0,2198.0,617.0,,,92,108,Maricopa,Rockdale,04_013,13_247,inflow_05_09_Arizona.csv,2005,2009
04,013,13,275,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Georgia,Thomas County,44529.0,955.0,36998.0,1298.0,7531.0,1362.0,4513.0,979.0,1743.0,518.0,1275.0,514.0,,,11,18,Maricopa,Thomas,04_013,13_275,inflow_05_09_Arizona.csv,2005,2009
04,013,15,001,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Hawaii,Hawaii County,169358.0,1526.0,146035.0,1980.0,23323.0,2107.0,14555.0,1607.0,2516.0,611.0,6252.0,919.0,,,105,80,Maricopa,Hawaii,04_013,15_001,inflow_05_09_Arizona.csv,2005,2009
04,013,15,003,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,1020,575,Maricopa,Honolulu,04_013,15_003,inflow_05_09_Arizona.csv,2005,2009
04,013,15,007,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Hawaii,Kauai County,61578.0,717.0,53674.0,1101.0,7904.0,1072.0,5721.0,987.0,575.0,199.0,1608.0,369.0,,,20,25,Maricopa,Kauai,04_013,15_007,inflow_05_09_Arizona.csv,2005,2009
04,013,15,009,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,184,125,Maricopa,Maui,04_013,15_009,inflow_05_09_Arizona.csv,2005,2009
04,013,16,001,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,596,312,Maricopa,Ada,04_013,16_001,inflow_05_09_Arizona.csv,2005,2009
04,013,16,005,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Bannock County,77886.0,1037.0,60964.0,1144.0,16922.0,1419.0,10923.0,1066.0,3247.0,629.0,2752.0,545.0,,,37,30,Maricopa,Bannock,04_013,16_005,inflow_05_09_Arizona.csv,2005,2009
04,013,16,007,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Bear Lake County,5735.0,297.0,4879.0,234.0,856.0,243.0,369.0,140.0,214.0,124.0,273.0,152.0,,,78,127,Maricopa,Bear Lake,04_013,16_007,inflow_05_09_Arizona.csv,2005,2009
04,013,16,013,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Blaine County,21002.0,684.0,17784.0,811.0,3218.0,708.0,1700.0,580.0,649.0,255.0,869.0,297.0,,,37,44,Maricopa,Blaine,04_013,16_013,inflow_05_09_Arizona.csv,2005,2009
04,013,16,017,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Bonner County,40601.0,736.0,35155.0,703.0,5446.0,827.0,2674.0,538.0,1249.0,504.0,1523.0,431.0,,,22,35,Maricopa,Bonner,04_013,16_017,inflow_05_09_Arizona.csv,2005,2009
04,013,16,019,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,13,15,Maricopa,Bonneville,04_013,16_019,inflow_05_09_Arizona.csv,2005,2009
04,013,16,027,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Canyon County,167714.0,2039.0,136394.0,2014.0,31320.0,1778.0,20623.0,1497.0,6642.0,803.0,4055.0,764.0,,,312,314,Maricopa,Canyon,04_013,16_027,inflow_05_09_Arizona.csv,2005,2009
04,013,16,047,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Gooding County,14165.0,446.0,12650.0,367.0,1515.0,365.0,563.0,211.0,394.0,126.0,558.0,286.0,,,14,21,Maricopa,Gooding,04_013,16_047,inflow_05_09_Arizona.csv,2005,2009
04,013,16,051,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Jefferson County,22122.0,758.0,19144.0,507.0,2978.0,648.0,929.0,258.0,1463.0,498.0,586.0,249.0,,,11,18,Maricopa,Jefferson,04_013,16_051,inflow_05_09_Arizona.csv,2005,2009
04,013,16,055,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,273,181,Maricopa,Kootenai,04_013,16_055,inflow_05_09_Arizona.csv,2005,2009
04,013,16,057,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Latah County,35153.0,1215.0,23492.0,939.0,11661.0,1259.0,6804.0,940.0,1312.0,306.0,3545.0,622.0,,,111,165,Maricopa,Latah,04_013,16_057,inflow_05_09_Arizona.csv,2005,2009
04,013,16,059,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Lemhi County,7887.0,379.0,6433.0,298.0,1454.0,430.0,802.0,273.0,387.0,224.0,265.0,228.0,,,18,28,Maricopa,Lemhi,04_013,16_059,inflow_05_09_Arizona.csv,2005,2009
04,013,16,065,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Madison County,35415.0,1182.0,20281.0,725.0,15134.0,1295.0,7780.0,755.0,2818.0,574.0,4536.0,808.0,,,98,92,Maricopa,Madison,04_013,16_065,inflow_05_09_Arizona.csv,2005,2009
04,013,16,067,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Minidoka County,18764.0,491.0,16202.0,493.0,2562.0,592.0,1206.0,339.0,1003.0,337.0,353.0,182.0,,,17,21,Maricopa,Minidoka,04_013,16_067,inflow_05_09_Arizona.csv,2005,2009
