origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,001,19,193,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Iowa,Woodbury County,100001.0,1051.0,83436.0,1301.0,16565.0,1163.0,11006.0,967.0,1810.0,312.0,3749.0,573.0,,,14.0,21.0,Albany,Woodbury,56_001,19_193,inflow_09_13_Wyoming.csv,2009,2013
56,001,20,057,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Kansas,Ford County,33709.0,716.0,28463.0,918.0,5246.0,962.0,2994.0,801.0,1378.0,353.0,874.0,354.0,,,18.0,25.0,Albany,Ford,56_001,20_057,inflow_09_13_Wyoming.csv,2009,2013
56,001,20,149,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Kansas,Pottawatomie County,21300.0,462.0,19419.0,383.0,1881.0,393.0,591.0,185.0,966.0,320.0,324.0,182.0,,,16.0,24.0,Albany,Pottawatomie,56_001,20_149,inflow_09_13_Wyoming.csv,2009,2013
56,001,20,177,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Kansas,Shawnee County,175136.0,1543.0,145915.0,2062.0,29221.0,2027.0,20558.0,1783.0,5068.0,579.0,3595.0,700.0,,,25.0,35.0,Albany,Shawnee,56_001,20_177,inflow_09_13_Wyoming.csv,2009,2013
56,001,21,067,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Kentucky,Fayette County,288633.0,2488.0,224341.0,2513.0,64289.0,2510.0,44559.0,2239.0,10888.0,1068.0,8842.0,872.0,3.0,7.0,14.0,23.0,Albany,Fayette,56_001,21_067,inflow_09_13_Wyoming.csv,2009,2013
56,001,22,037,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Louisiana,East Feliciana Parish,19865.0,446.0,17602.0,477.0,2263.0,489.0,1084.0,341.0,925.0,297.0,254.0,191.0,,,89.0,130.0,Albany,East Feliciana Parish,56_001,22_037,inflow_09_13_Wyoming.csv,2009,2013
56,001,26,055,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Michigan,Grand Traverse County,85252.0,998.0,74872.0,945.0,10380.0,865.0,5763.0,619.0,3227.0,472.0,1390.0,344.0,,,2.0,6.0,Albany,Grand Traverse,56_001,26_055,inflow_09_13_Wyoming.csv,2009,2013
56,001,26,131,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Michigan,Ontonagon County,6908.0,200.0,6210.0,75.0,698.0,191.0,174.0,58.0,217.0,88.0,307.0,181.0,,,21.0,35.0,Albany,Ontonagon,56_001,26_131,inflow_09_13_Wyoming.csv,2009,2013
56,001,27,003,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Minnesota,Anoka County,331292.0,2294.0,291319.0,1821.0,39973.0,2279.0,18710.0,1516.0,16650.0,1425.0,4613.0,776.0,,,25.0,37.0,Albany,Anoka,56_001,27_003,inflow_09_13_Wyoming.csv,2009,2013
56,001,27,137,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,3.0,5.0,Albany,St. Louis,56_001,27_137,inflow_09_13_Wyoming.csv,2009,2013
56,001,28,047,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,16.0,27.0,Albany,Harrison,56_001,28_047,inflow_09_13_Wyoming.csv,2009,2013
56,001,29,001,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Missouri,Adair County,24695.0,620.0,17868.0,538.0,6827.0,690.0,3970.0,493.0,1999.0,341.0,858.0,316.0,,,3.0,6.0,Albany,Adair,56_001,29_001,inflow_09_13_Wyoming.csv,2009,2013
56,001,29,021,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Missouri,Buchanan County,85752.0,976.0,69932.0,1203.0,15820.0,1289.0,10600.0,1163.0,3424.0,495.0,1796.0,419.0,,,5.0,9.0,Albany,Buchanan,56_001,29_021,inflow_09_13_Wyoming.csv,2009,2013
56,001,29,029,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Missouri,Camden County,42265.0,739.0,37046.0,646.0,5219.0,712.0,2719.0,510.0,1786.0,390.0,714.0,291.0,,,1.0,2.0,Albany,Camden,56_001,29_029,inflow_09_13_Wyoming.csv,2009,2013
56,001,29,065,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Missouri,Dent County,15719.0,459.0,13377.0,386.0,2342.0,402.0,1259.0,288.0,706.0,248.0,377.0,208.0,,,22.0,33.0,Albany,Dent,56_001,29_065,inflow_09_13_Wyoming.csv,2009,2013
56,001,29,095,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,9.0,10.0,Albany,Jackson,56_001,29_095,inflow_09_13_Wyoming.csv,2009,2013
56,001,29,127,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Missouri,Marion County,28800.0,549.0,24138.0,545.0,4662.0,572.0,2523.0,434.0,1325.0,278.0,814.0,285.0,,,12.0,31.0,Albany,Marion,56_001,29_127,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,019,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Daniels County,1827.0,181.0,1561.0,123.0,266.0,127.0,111.0,72.0,28.0,33.0,127.0,91.0,,,2.0,6.0,Albany,Daniels,56_001,30_019,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,031,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,68.0,70.0,Albany,Gallatin,56_001,30_031,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,043,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Jefferson County,10889.0,365.0,9582.0,320.0,1307.0,279.0,448.0,176.0,564.0,174.0,295.0,115.0,,,5.0,11.0,Albany,Jefferson,56_001,30_043,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,063,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,1.0,3.0,Albany,Missoula,56_001,30_063,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,067,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Park County,15634.0,455.0,13951.0,339.0,1683.0,363.0,594.0,173.0,569.0,189.0,520.0,253.0,,,4.0,6.0,Albany,Park,56_001,30_067,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,075,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Powder River County,1601.0,152.0,1471.0,139.0,130.0,59.0,39.0,29.0,61.0,45.0,30.0,29.0,,,16.0,26.0,Albany,Powder River,56_001,30_075,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,081,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Ravalli County,40118.0,845.0,34097.0,892.0,6021.0,848.0,3337.0,609.0,1292.0,385.0,1392.0,447.0,,,11.0,17.0,Albany,Ravalli,56_001,30_081,inflow_09_13_Wyoming.csv,2009,2013
56,001,30,111,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,3.0,6.0,Albany,Yellowstone,56_001,30_111,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,013,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Box Butte County,10779.0,394.0,9167.0,512.0,1612.0,400.0,1053.0,392.0,324.0,116.0,235.0,143.0,,,15.0,24.0,Albany,Box Butte,56_001,31_013,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,019,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Buffalo County,45086.0,790.0,36354.0,770.0,8732.0,841.0,5446.0,639.0,2383.0,444.0,903.0,228.0,,,5.0,9.0,Albany,Buffalo,56_001,31_019,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,033,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Cheyenne County,10078.0,322.0,7932.0,345.0,2146.0,410.0,1338.0,347.0,644.0,207.0,164.0,109.0,,,7.0,10.0,Albany,Cheyenne,56_001,31_033,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,045,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Dawes County,8296.0,369.0,6866.0,355.0,1430.0,314.0,763.0,199.0,296.0,107.0,371.0,185.0,,,63.0,93.0,Albany,Dawes,56_001,31_045,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,055,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,9.0,13.0,Albany,Douglas,56_001,31_055,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,069,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Garden County,1951.0,160.0,1738.0,130.0,213.0,98.0,56.0,39.0,120.0,89.0,37.0,29.0,,,3.0,6.0,Albany,Garden,56_001,31_069,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,105,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Kimball County,3792.0,190.0,3214.0,122.0,578.0,203.0,280.0,114.0,117.0,99.0,181.0,146.0,,,11.0,18.0,Albany,Kimball,56_001,31_105,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,109,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,5.0,8.0,Albany,Lancaster,56_001,31_109,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,123,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Morrill County,4912.0,176.0,4323.0,155.0,589.0,161.0,271.0,97.0,208.0,90.0,110.0,75.0,,,13.0,17.0,Albany,Morrill,56_001,31_123,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,137,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Phelps County,8938.0,234.0,7946.0,270.0,992.0,250.0,546.0,219.0,428.0,131.0,18.0,22.0,,,4.0,8.0,Albany,Phelps,56_001,31_137,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,155,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Saunders County,20409.0,381.0,18427.0,327.0,1982.0,401.0,997.0,252.0,789.0,259.0,196.0,109.0,,,1.0,2.0,Albany,Saunders,56_001,31_155,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,157,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Scotts Bluff County,36656.0,661.0,30669.0,706.0,5987.0,832.0,3423.0,601.0,1106.0,314.0,1458.0,458.0,,,37.0,55.0,Albany,Scotts Bluff,56_001,31_157,inflow_09_13_Wyoming.csv,2009,2013
56,001,31,161,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nebraska,Sheridan County,5449.0,236.0,4913.0,135.0,536.0,223.0,100.0,66.0,193.0,146.0,243.0,171.0,,,4.0,8.0,Albany,Sheridan,56_001,31_161,inflow_09_13_Wyoming.csv,2009,2013
56,001,32,003,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,31.0,37.0,Albany,Clark,56_001,32_003,inflow_09_13_Wyoming.csv,2009,2013
56,001,32,013,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,4.0,8.0,Albany,Humboldt,56_001,32_013,inflow_09_13_Wyoming.csv,2009,2013
56,001,34,005,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New Jersey,Burlington County,448788.0,2224.0,403732.0,2309.0,45028.0,2184.0,21508.0,1776.0,9655.0,1070.0,13865.0,1152.0,28.0,31.0,9.0,17.0,Albany,Burlington,56_001,34_005,inflow_09_13_Wyoming.csv,2009,2013
56,001,34,007,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New Jersey,Camden County,509509.0,2376.0,451390.0,2355.0,57907.0,2456.0,34787.0,1716.0,11463.0,1056.0,11657.0,1205.0,212.0,139.0,14.0,22.0,Albany,Camden,56_001,34_007,inflow_09_13_Wyoming.csv,2009,2013
56,001,34,013,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New Jersey,Essex County,782679.0,2579.0,693871.0,3217.0,88548.0,3484.0,53077.0,2613.0,18860.0,1325.0,16611.0,1326.0,260.0,186.0,13.0,20.0,Albany,Essex,56_001,34_013,inflow_09_13_Wyoming.csv,2009,2013
56,001,34,025,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,5.0,8.0,Albany,Monmouth,56_001,34_025,inflow_09_13_Wyoming.csv,2009,2013
56,001,35,015,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New Mexico,Eddy County,53810.0,912.0,45933.0,979.0,7877.0,1060.0,4805.0,799.0,1178.0,337.0,1894.0,571.0,,,57.0,90.0,Albany,Eddy,56_001,35_015,inflow_09_13_Wyoming.csv,2009,2013
56,001,35,047,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New Mexico,San Miguel County,29393.0,485.0,25908.0,536.0,3485.0,596.0,1699.0,472.0,1006.0,281.0,780.0,342.0,,,18.0,26.0,Albany,San Miguel,56_001,35_047,inflow_09_13_Wyoming.csv,2009,2013
56,001,36,005,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New York,Bronx County,1369133.0,4024.0,1209594.0,4943.0,159041.0,5153.0,101520.0,4123.0,31054.0,2138.0,26467.0,1955.0,498.0,148.0,34.0,51.0,Albany,Bronx,56_001,36_005,inflow_09_13_Wyoming.csv,2009,2013
56,001,36,007,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New York,Broome County,195677.0,1061.0,170528.0,1763.0,25149.0,1439.0,17365.0,1336.0,4006.0,466.0,3778.0,527.0,,,12.0,20.0,Albany,Broome,56_001,36_007,inflow_09_13_Wyoming.csv,2009,2013
56,001,36,055,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,New York,Monroe County,737914.0,2613.0,629693.0,2685.0,108128.0,2949.0,78071.0,2437.0,14586.0,1218.0,15471.0,1347.0,93.0,81.0,1.0,2.0,Albany,Monroe,56_001,36_055,inflow_09_13_Wyoming.csv,2009,2013
56,001,38,089,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,North Dakota,Stark County,24509.0,655.0,21051.0,624.0,3458.0,538.0,1696.0,298.0,591.0,182.0,1171.0,372.0,,,6.0,10.0,Albany,Stark,56_001,38_089,inflow_09_13_Wyoming.csv,2009,2013
56,001,39,011,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Ohio,Auglaize County,46066.0,762.0,40153.0,679.0,5913.0,805.0,3216.0,553.0,2107.0,502.0,590.0,222.0,,,80.0,93.0,Albany,Auglaize,56_001,39_011,inflow_09_13_Wyoming.csv,2009,2013
56,001,39,049,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Ohio,Franklin County,1152104.0,3506.0,936903.0,4535.0,215201.0,4255.0,158589.0,3876.0,31319.0,1562.0,25293.0,1384.0,,,6.0,8.0,Albany,Franklin,56_001,39_049,inflow_09_13_Wyoming.csv,2009,2013
56,001,39,165,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Ohio,Warren County,210606.0,2018.0,185772.0,1778.0,24834.0,1887.0,10907.0,1260.0,9599.0,990.0,4328.0,640.0,,,3.0,6.0,Albany,Warren,56_001,39_165,inflow_09_13_Wyoming.csv,2009,2013
56,001,41,013,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Oregon,Crook County,20268.0,468.0,16758.0,543.0,3510.0,639.0,2407.0,538.0,889.0,325.0,214.0,96.0,,,3.0,7.0,Albany,Crook,56_001,41_013,inflow_09_13_Wyoming.csv,2009,2013
56,001,41,019,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Oregon,Douglas County,105487.0,1249.0,87638.0,1495.0,17849.0,1398.0,12234.0,1327.0,3142.0,597.0,2473.0,457.0,,,13.0,20.0,Albany,Douglas,56_001,41_019,inflow_09_13_Wyoming.csv,2009,2013
56,001,41,029,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Oregon,Jackson County,200643.0,1657.0,164716.0,2343.0,35927.0,2331.0,25950.0,2247.0,4364.0,586.0,5613.0,917.0,,,27.0,41.0,Albany,Jackson,56_001,41_029,inflow_09_13_Wyoming.csv,2009,2013
56,001,41,051,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,16.0,26.0,Albany,Multnomah,56_001,41_051,inflow_09_13_Wyoming.csv,2009,2013
56,001,42,081,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Pennsylvania,Lycoming County,114852.0,929.0,100973.0,967.0,13879.0,1095.0,9183.0,878.0,3377.0,457.0,1319.0,496.0,,,19.0,30.0,Albany,Lycoming,56_001,42_081,inflow_09_13_Wyoming.csv,2009,2013
56,001,42,133,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Pennsylvania,York County,429390.0,2314.0,378843.0,2552.0,50493.0,2808.0,34371.0,2411.0,9175.0,949.0,6947.0,825.0,54.0,78.0,21.0,22.0,Albany,York,56_001,42_133,inflow_09_13_Wyoming.csv,2009,2013
56,001,46,019,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,South Dakota,Butte County,9657.0,470.0,8241.0,420.0,1416.0,499.0,852.0,416.0,254.0,96.0,310.0,215.0,,,4.0,8.0,Albany,Butte,56_001,46_019,inflow_09_13_Wyoming.csv,2009,2013
56,001,46,081,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,South Dakota,Lawrence County,23370.0,507.0,19867.0,537.0,3503.0,488.0,1955.0,431.0,702.0,191.0,846.0,238.0,,,29.0,38.0,Albany,Lawrence,56_001,46_081,inflow_09_13_Wyoming.csv,2009,2013
56,001,46,083,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,South Dakota,Lincoln County,44925.0,1094.0,39441.0,1031.0,5484.0,690.0,1616.0,423.0,2869.0,551.0,999.0,337.0,,,2.0,4.0,Albany,Lincoln,56_001,46_083,inflow_09_13_Wyoming.csv,2009,2013
56,001,46,099,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,South Dakota,Minnehaha County,173383.0,1655.0,142457.0,1673.0,30875.0,1757.0,17447.0,1289.0,6813.0,832.0,6615.0,802.0,51.0,49.0,4.0,7.0,Albany,Minnehaha,56_001,46_099,inflow_09_13_Wyoming.csv,2009,2013
56,001,46,103,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,South Dakota,Pennington County,101749.0,1127.0,81250.0,1364.0,20499.0,1291.0,12407.0,1091.0,3735.0,554.0,4357.0,621.0,,,16.0,20.0,Albany,Pennington,56_001,46_103,inflow_09_13_Wyoming.csv,2009,2013
56,001,47,097,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Tennessee,Lauderdale County,26796.0,580.0,22262.0,498.0,4534.0,584.0,2910.0,449.0,1378.0,414.0,246.0,104.0,,,3.0,5.0,Albany,Lauderdale,56_001,47_097,inflow_09_13_Wyoming.csv,2009,2013
56,001,48,027,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Texas,Bell County,303260.0,3314.0,239275.0,3105.0,63940.0,3260.0,32772.0,2541.0,13499.0,1582.0,17669.0,1913.0,45.0,35.0,6.0,12.0,Albany,Bell,56_001,48_027,inflow_09_13_Wyoming.csv,2009,2013
56,001,48,141,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Texas,El Paso County,792368.0,3140.0,678246.0,4157.0,113935.0,4242.0,79237.0,3480.0,10708.0,998.0,23990.0,1686.0,187.0,157.0,25.0,40.0,Albany,El Paso,56_001,48_141,inflow_09_13_Wyoming.csv,2009,2013
