origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
06,031,34,027,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,New Jersey,Morris County,481183.0,2271.0,436009.0,2509.0,45161.0,2184.0,19798.0,1771.0,11733.0,1102.0,13630.0,1199.0,13.0,16.0,47.0,77.0,Kings,Morris,06_031,34_027,inflow_05_09_California.csv,2005,2009
06,031,35,001,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,12.0,20.0,Kings,Bernalillo,06_031,35_001,inflow_05_09_California.csv,2005,2009
06,031,36,061,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,New York,New York County,1593537.0,4939.0,1354850.0,5600.0,236499.0,5309.0,114620.0,3715.0,55977.0,2711.0,65902.0,2278.0,2188.0,451.0,66.0,108.0,Kings,New York,06_031,36_061,inflow_05_09_California.csv,2005,2009
06,031,36,081,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,New York,Queens County,2258719.0,4676.0,2009649.0,5517.0,248803.0,6758.0,149960.0,4966.0,52275.0,2877.0,46568.0,2682.0,267.0,144.0,12.0,20.0,Kings,Queens,06_031,36_081,inflow_05_09_California.csv,2005,2009
06,031,36,119,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,New York,Westchester County,938349.0,3603.0,836843.0,4627.0,101333.0,4090.0,61873.0,3731.0,17728.0,1364.0,21732.0,1637.0,173.0,194.0,9.0,14.0,Kings,Westchester,06_031,36_119,inflow_05_09_California.csv,2005,2009
06,031,37,051,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,North Carolina,Cumberland County,296267.0,3283.0,223350.0,2907.0,72859.0,3290.0,39500.0,2488.0,12197.0,1352.0,21162.0,1786.0,58.0,65.0,9.0,14.0,Kings,Cumberland,06_031,37_051,inflow_05_09_California.csv,2005,2009
06,031,37,071,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,North Carolina,Gaston County,196458.0,1641.0,167117.0,2236.0,29341.0,2000.0,20699.0,1920.0,5793.0,894.0,2849.0,572.0,,,81.0,127.0,Kings,Gaston,06_031,37_071,inflow_05_09_California.csv,2005,2009
06,031,37,119,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,1.0,3.0,Kings,Mecklenburg,06_031,37_119,inflow_05_09_California.csv,2005,2009
06,031,39,061,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Ohio,Hamilton County,842761.0,3521.0,693940.0,4492.0,148821.0,4529.0,104939.0,3980.0,20918.0,1545.0,22964.0,1584.0,,,19.0,36.0,Kings,Hamilton,06_031,39_061,inflow_05_09_California.csv,2005,2009
06,031,39,107,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Ohio,Mercer County,41477.0,726.0,35965.0,651.0,5512.0,932.0,2987.0,564.0,1857.0,650.0,668.0,308.0,,,13.0,20.0,Kings,Mercer,06_031,39_107,inflow_05_09_California.csv,2005,2009
06,031,40,031,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oklahoma,Comanche County,106833.0,1786.0,78659.0,1486.0,28174.0,1589.0,15718.0,1315.0,3567.0,555.0,8889.0,1339.0,,,15.0,24.0,Kings,Comanche,06_031,40_031,inflow_05_09_California.csv,2005,2009
06,031,40,041,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oklahoma,Delaware County,39835.0,726.0,34138.0,663.0,5697.0,895.0,3017.0,561.0,1217.0,299.0,1463.0,368.0,,,7.0,11.0,Kings,Delaware,06_031,40_041,inflow_05_09_California.csv,2005,2009
06,031,40,109,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oklahoma,Oklahoma County,685707.0,3636.0,535912.0,4409.0,149795.0,4732.0,102595.0,3919.0,28093.0,2087.0,19107.0,1675.0,,,65.0,68.0,Kings,Oklahoma,06_031,40_109,inflow_05_09_California.csv,2005,2009
06,031,41,011,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oregon,Coos County,62258.0,1098.0,49321.0,1135.0,12921.0,1284.0,8851.0,1022.0,2300.0,535.0,1770.0,532.0,16.0,24.0,182.0,265.0,Kings,Coos,06_031,41_011,inflow_05_09_California.csv,2005,2009
06,031,41,017,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oregon,Deschutes County,149277.0,1600.0,125134.0,1608.0,24143.0,1600.0,14644.0,1166.0,4365.0,491.0,5134.0,830.0,,,34.0,53.0,Kings,Deschutes,06_031,41_017,inflow_05_09_California.csv,2005,2009
06,031,41,029,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,16.0,24.0,Kings,Jackson,06_031,41_029,inflow_05_09_California.csv,2005,2009
06,031,41,043,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oregon,Linn County,110174.0,1286.0,89486.0,1380.0,20688.0,1525.0,13059.0,1145.0,4420.0,771.0,3209.0,825.0,,,37.0,56.0,Kings,Linn,06_031,41_043,inflow_05_09_California.csv,2005,2009
06,031,42,095,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,12.0,20.0,Kings,Northampton,06_031,42_095,inflow_05_09_California.csv,2005,2009
06,031,45,025,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,South Carolina,Chesterfield County,41632.0,619.0,37978.0,712.0,3654.0,678.0,2413.0,579.0,674.0,284.0,567.0,191.0,,,9.0,14.0,Kings,Chesterfield,06_031,45_025,inflow_05_09_California.csv,2005,2009
06,031,47,113,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Tennessee,Madison County,94624.0,1177.0,78466.0,1263.0,16158.0,1242.0,10743.0,1111.0,3568.0,575.0,1847.0,470.0,,,33.0,54.0,Kings,Madison,06_031,47_113,inflow_05_09_California.csv,2005,2009
06,031,47,157,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Tennessee,Shelby County,905384.0,3794.0,729693.0,5121.0,175660.0,4948.0,134019.0,4220.0,10430.0,1265.0,31211.0,2211.0,31.0,36.0,34.0,42.0,Kings,Shelby,06_031,47_157,inflow_05_09_California.csv,2005,2009
06,031,48,029,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,18.0,29.0,Kings,Bexar,06_031,48_029,inflow_05_09_California.csv,2005,2009
06,031,48,141,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,El Paso County,717072.0,3995.0,609774.0,4142.0,107178.0,4076.0,72018.0,3555.0,11141.0,1185.0,24019.0,2010.0,120.0,99.0,8.0,16.0,Kings,El Paso,06_031,48_141,inflow_05_09_California.csv,2005,2009
06,031,48,201,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,11.0,17.0,Kings,Harris,06_031,48_201,inflow_05_09_California.csv,2005,2009
06,031,48,273,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,Kleberg County,28931.0,764.0,22886.0,863.0,6045.0,898.0,3823.0,741.0,1680.0,527.0,542.0,250.0,,,25.0,40.0,Kings,Kleberg,06_031,48_273,inflow_05_09_California.csv,2005,2009
06,031,48,355,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,16.0,25.0,Kings,Nueces,06_031,48_355,inflow_05_09_California.csv,2005,2009
06,031,48,439,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,13.0,20.0,Kings,Tarrant,06_031,48_439,inflow_05_09_California.csv,2005,2009
06,031,48,475,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Texas,Ward County,10409.0,436.0,8250.0,357.0,2159.0,445.0,1001.0,314.0,842.0,273.0,316.0,240.0,,,143.0,209.0,Kings,Ward,06_031,48_475,inflow_05_09_California.csv,2005,2009
06,031,49,035,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,16.0,27.0,Kings,Salt Lake,06_031,49_035,inflow_05_09_California.csv,2005,2009
06,031,51,013,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,27.0,45.0,Kings,Arlington,06_031,51_013,inflow_05_09_California.csv,2005,2009
06,031,51,031,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Virginia,Campbell County,51315.0,814.0,44968.0,899.0,6347.0,908.0,3109.0,666.0,2246.0,457.0,992.0,320.0,,,41.0,62.0,Kings,Campbell,06_031,51_031,inflow_05_09_California.csv,2005,2009
06,031,51,650,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Virginia,Hampton city,144087.0,1929.0,117727.0,1715.0,26336.0,1816.0,11068.0,1221.0,8658.0,1130.0,6610.0,863.0,24.0,38.0,100.0,110.0,Kings,Hampton city,06_031,51_650,inflow_05_09_California.csv,2005,2009
06,031,51,710,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,76.0,56.0,Kings,Norfolk city,06_031,51_710,inflow_05_09_California.csv,2005,2009
06,031,51,800,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Virginia,Suffolk city,79518.0,1308.0,67829.0,1215.0,11689.0,1376.0,5186.0,818.0,4198.0,786.0,2305.0,723.0,,,13.0,21.0,Kings,Suffolk city,06_031,51_800,inflow_05_09_California.csv,2005,2009
06,031,51,810,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,104.0,170.0,Kings,Virginia Beach city,06_031,51_810,inflow_05_09_California.csv,2005,2009
06,031,53,005,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Benton County,155159.0,2080.0,127244.0,1954.0,27915.0,1761.0,17608.0,1485.0,6794.0,1076.0,3513.0,598.0,,,26.0,40.0,Kings,Benton,06_031,53_005,inflow_05_09_California.csv,2005,2009
06,031,53,029,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Island County,78368.0,1595.0,64446.0,1510.0,13922.0,1489.0,6803.0,907.0,3397.0,657.0,3722.0,683.0,,,39.0,58.0,Kings,Island,06_031,53_029,inflow_05_09_California.csv,2005,2009
06,031,53,033,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,141.0,184.0,Kings,King,06_031,53_033,inflow_05_09_California.csv,2005,2009
06,031,53,035,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Kitsap County,234795.0,2099.0,194319.0,2052.0,40476.0,2107.0,22624.0,1592.0,7728.0,843.0,10124.0,1281.0,,,257.0,233.0,Kings,Kitsap,06_031,53_035,inflow_05_09_California.csv,2005,2009
06,031,53,053,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Pierce County,746805.0,3938.0,601788.0,4619.0,144954.0,4410.0,97515.0,3589.0,22958.0,1752.0,24481.0,2021.0,63.0,101.0,12.0,21.0,Kings,Pierce,06_031,53_053,inflow_05_09_California.csv,2005,2009
06,031,53,061,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,121.0,121.0,Kings,Snohomish,06_031,53_061,inflow_05_09_California.csv,2005,2009
06,031,53,067,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Thurston County,230555.0,1883.0,191227.0,2135.0,39328.0,2409.0,25027.0,2081.0,8077.0,877.0,6224.0,825.0,,,13.0,20.0,Kings,Thurston,06_031,53_067,inflow_05_09_California.csv,2005,2009
06,031,53,071,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Washington,Walla Walla County,54696.0,1001.0,45172.0,1115.0,9524.0,1094.0,5340.0,785.0,2575.0,466.0,1609.0,469.0,,,17.0,27.0,Kings,Walla Walla,06_031,53_071,inflow_05_09_California.csv,2005,2009
06,031,54,037,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,West Virginia,Jefferson County,49410.0,1089.0,44042.0,892.0,5368.0,887.0,2169.0,549.0,1228.0,395.0,1971.0,530.0,,,12.0,19.0,Kings,Jefferson,06_031,54_037,inflow_05_09_California.csv,2005,2009
06,031,55,071,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Wisconsin,Manitowoc County,80246.0,607.0,71329.0,721.0,8917.0,746.0,5552.0,655.0,2472.0,412.0,893.0,254.0,,,5.0,7.0,Kings,Manitowoc,06_031,55_071,inflow_05_09_California.csv,2005,2009
06,031,ASI,000,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Asia,-,,,,,,,,,,,,,,,404.0,229.0,Kings,,06_031,Asia,inflow_05_09_California.csv,2005,2009
06,031,CAM,000,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Central America,-,,,,,,,,,,,,,,,852.0,459.0,Kings,,06_031,Central America,inflow_05_09_California.csv,2005,2009
06,031,EUR,000,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Europe,-,,,,,,,,,,,,,,,56.0,61.0,Kings,,06_031,Europe,inflow_05_09_California.csv,2005,2009
06,031,OCE,000,California,Kings County,144356.0,348.0,114167.0,2395.0,28853.0,2326.0,14068.0,1756.0,10853.0,1143.0,3932.0,733.0,1336.0,536.0,Oceania and At Sea,-,,,,,,,,,,,,,,,24.0,36.0,Kings,,06_031,Oceania and At Sea,inflow_05_09_California.csv,2005,2009
06,033,02,020,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,29.0,48.0,Lake,Anchorage Municipality,06_033,02_020,inflow_05_09_California.csv,2005,2009
06,033,02,122,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,Alaska,Kenai Peninsula Borough,53431.0,1047.0,42648.0,866.0,10783.0,1056.0,5554.0,709.0,1363.0,329.0,3866.0,670.0,,,164.0,197.0,Lake,Kenai Peninsula Borough,06_033,02_122,inflow_05_09_California.csv,2005,2009
06,033,04,013,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,12.0,21.0,Lake,Maricopa,06_033,04_013,inflow_05_09_California.csv,2005,2009
06,033,04,015,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,Arizona,Mohave County,184860.0,1824.0,150464.0,2318.0,34396.0,2693.0,21658.0,2043.0,3320.0,785.0,9418.0,1091.0,,,15.0,25.0,Lake,Mohave,06_033,04_015,inflow_05_09_California.csv,2005,2009
06,033,05,113,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,Arkansas,Polk County,19767.0,432.0,16739.0,557.0,3028.0,481.0,1903.0,429.0,368.0,158.0,757.0,272.0,,,60.0,99.0,Lake,Polk,06_033,05_113,inflow_05_09_California.csv,2005,2009
06,033,06,001,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,72.0,70.0,Lake,Alameda,06_033,06_001,inflow_05_09_California.csv,2005,2009
06,033,06,007,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Butte County,210339.0,1717.0,166892.0,2404.0,43447.0,2348.0,31047.0,2164.0,9100.0,837.0,3300.0,508.0,,,96.0,86.0,Lake,Butte,06_033,06_007,inflow_05_09_California.csv,2005,2009
06,033,06,015,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Del Norte County,27979.0,708.0,23541.0,629.0,4438.0,762.0,2170.0,536.0,1371.0,388.0,897.0,422.0,,,34.0,25.0,Lake,Del Norte,06_033,06_015,inflow_05_09_California.csv,2005,2009
06,033,06,017,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,El Dorado County,173775.0,1749.0,150318.0,1637.0,23457.0,1983.0,12371.0,1352.0,6571.0,757.0,4515.0,965.0,,,13.0,21.0,Lake,El Dorado,06_033,06_017,inflow_05_09_California.csv,2005,2009
06,033,06,023,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Humboldt County,125537.0,1193.0,103284.0,1611.0,22253.0,1392.0,15167.0,1256.0,4145.0,631.0,2941.0,453.0,,,56.0,48.0,Lake,Humboldt,06_033,06_023,inflow_05_09_California.csv,2005,2009
06,033,06,025,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Imperial County,155457.0,1439.0,132867.0,2194.0,22590.0,1883.0,14155.0,1624.0,5529.0,717.0,2906.0,633.0,,,7.0,11.0,Lake,Imperial,06_033,06_025,inflow_05_09_California.csv,2005,2009
06,033,06,027,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Inyo County,16924.0,502.0,14483.0,397.0,2441.0,479.0,1068.0,293.0,825.0,273.0,548.0,186.0,,,28.0,46.0,Lake,Inyo,06_033,06_027,inflow_05_09_California.csv,2005,2009
06,033,06,029,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,34.0,53.0,Lake,Kern,06_033,06_029,inflow_05_09_California.csv,2005,2009
06,033,06,037,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,87.0,74.0,Lake,Los Angeles,06_033,06_037,inflow_05_09_California.csv,2005,2009
06,033,06,039,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Madera County,139891.0,2251.0,116737.0,2031.0,23154.0,2027.0,13931.0,1624.0,8022.0,1403.0,1201.0,349.0,,,19.0,30.0,Lake,Madera,06_033,06_039,inflow_05_09_California.csv,2005,2009
06,033,06,041,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Marin County,239131.0,1948.0,207351.0,2047.0,31780.0,1852.0,17043.0,1407.0,10714.0,867.0,4023.0,656.0,,,103.0,97.0,Lake,Marin,06_033,06_041,inflow_05_09_California.csv,2005,2009
06,033,06,043,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Mariposa County,17491.0,604.0,14709.0,748.0,2782.0,760.0,1691.0,659.0,873.0,321.0,218.0,117.0,,,26.0,35.0,Lake,Mariposa,06_033,06_043,inflow_05_09_California.csv,2005,2009
06,033,06,045,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Mendocino County,86287.0,1044.0,74096.0,1045.0,12191.0,1186.0,6908.0,827.0,3794.0,707.0,1489.0,428.0,,,233.0,128.0,Lake,Mendocino,06_033,06_045,inflow_05_09_California.csv,2005,2009
06,033,06,053,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Monterey County,396935.0,2471.0,326404.0,2670.0,70531.0,3352.0,44314.0,2598.0,15193.0,1454.0,11024.0,1442.0,,,20.0,34.0,Lake,Monterey,06_033,06_053,inflow_05_09_California.csv,2005,2009
06,033,06,055,California,Lake County,64143.0,213.0,54709.0,1398.0,9373.0,1378.0,5243.0,936.0,3207.0,694.0,923.0,388.0,61.0,75.0,California,Napa County,129165.0,1643.0,110173.0,1803.0,18992.0,1681.0,11915.0,1287.0,5431.0,897.0,1646.0,431.0,,,254.0,172.0,Lake,Napa,06_033,06_055,inflow_05_09_California.csv,2005,2009
