origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,005,06,067,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,86,96,Benton,Sacramento,53_005,06_067,inflow_05_09_Washington.csv,2005,2009
53,005,06,071,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,62,56,Benton,San Bernardino,53_005,06_071,inflow_05_09_Washington.csv,2005,2009
53,005,06,073,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,243,227,Benton,San Diego,53_005,06_073,inflow_05_09_Washington.csv,2005,2009
53,005,06,075,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,San Francisco County,795020.0,4333.0,664364.0,3472.0,130483.0,4130.0,67205.0,2697.0,44762.0,2482.0,18516.0,1554.0,173.0,223.0,42,36,Benton,San Francisco,53_005,06_075,inflow_05_09_Washington.csv,2005,2009
53,005,06,077,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,333,469,Benton,San Joaquin,53_005,06_077,inflow_05_09_Washington.csv,2005,2009
53,005,06,081,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,San Mateo County,689131.0,3624.0,596578.0,3891.0,92503.0,3334.0,51741.0,2996.0,31604.0,2247.0,9158.0,996.0,50.0,59.0,52,47,Benton,San Mateo,53_005,06_081,inflow_05_09_Washington.csv,2005,2009
53,005,06,083,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,32,51,Benton,Santa Barbara,53_005,06_083,inflow_05_09_Washington.csv,2005,2009
53,005,06,087,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,23,35,Benton,Santa Cruz,53_005,06_087,inflow_05_09_Washington.csv,2005,2009
53,005,06,111,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,California,Ventura County,781618.0,3993.0,675019.0,4258.0,106515.0,4482.0,67554.0,3292.0,21381.0,1697.0,17580.0,1876.0,84.0,95.0,26,39,Benton,Ventura,53_005,06_111,inflow_05_09_Washington.csv,2005,2009
53,005,08,059,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Colorado,Jefferson County,521036.0,3354.0,434256.0,3098.0,86780.0,3668.0,41966.0,2138.0,31393.0,1907.0,13421.0,1149.0,,,13,19,Benton,Jefferson,53_005,08_059,inflow_05_09_Washington.csv,2005,2009
53,005,08,123,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Colorado,Weld County,233904.0,2167.0,192844.0,2445.0,41060.0,2485.0,24623.0,2059.0,10372.0,1173.0,6065.0,997.0,,,36,54,Benton,Weld,53_005,08_123,inflow_05_09_Washington.csv,2005,2009
53,005,12,011,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,43,69,Benton,Broward,53_005,12_011,inflow_05_09_Washington.csv,2005,2009
53,005,12,015,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Charlotte County,152991.0,1635.0,130661.0,1728.0,22330.0,1717.0,11565.0,1398.0,6318.0,993.0,4447.0,601.0,,,16,27,Benton,Charlotte,53_005,12_015,inflow_05_09_Washington.csv,2005,2009
53,005,12,021,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Collier County,307752.0,1900.0,264246.0,2874.0,43485.0,2760.0,25967.0,2356.0,9093.0,1146.0,8425.0,1016.0,21.0,36.0,37,60,Benton,Collier,53_005,12_021,inflow_05_09_Washington.csv,2005,2009
53,005,12,031,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,40,65,Benton,Duval,53_005,12_031,inflow_05_09_Washington.csv,2005,2009
53,005,12,033,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Escambia County,296015.0,2605.0,232385.0,2483.0,63569.0,2949.0,36250.0,2204.0,8535.0,1053.0,18784.0,1493.0,61.0,57.0,19,31,Benton,Escambia,53_005,12_033,inflow_05_09_Washington.csv,2005,2009
53,005,12,086,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,14,23,Benton,Miami-Dade,53_005,12_086,inflow_05_09_Washington.csv,2005,2009
53,005,12,127,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,84,137,Benton,Volusia,53_005,12_127,inflow_05_09_Washington.csv,2005,2009
53,005,15,009,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Hawaii,Maui County,139233.0,1614.0,115450.0,2149.0,23783.0,2248.0,16235.0,1999.0,1339.0,377.0,6209.0,972.0,,,21,36,Benton,Maui,53_005,15_009,inflow_05_09_Washington.csv,2005,2009
53,005,16,001,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Ada County,355622.0,2780.0,281642.0,3030.0,73914.0,3077.0,49573.0,2523.0,10386.0,1337.0,13955.0,1355.0,66.0,83.0,165,167,Benton,Ada,53_005,16_001,inflow_05_09_Washington.csv,2005,2009
53,005,16,013,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Blaine County,21002.0,684.0,17784.0,811.0,3218.0,708.0,1700.0,580.0,649.0,255.0,869.0,297.0,,,9,15,Benton,Blaine,53_005,16_013,inflow_05_09_Washington.csv,2005,2009
53,005,16,017,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Bonner County,40601.0,736.0,35155.0,703.0,5446.0,827.0,2674.0,538.0,1249.0,504.0,1523.0,431.0,,,31,50,Benton,Bonner,53_005,16_017,inflow_05_09_Washington.csv,2005,2009
53,005,16,019,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Bonneville County,92542.0,1192.0,76774.0,1298.0,15768.0,1198.0,10033.0,950.0,3023.0,640.0,2712.0,553.0,,,77,78,Benton,Bonneville,53_005,16_019,inflow_05_09_Washington.csv,2005,2009
53,005,16,027,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Canyon County,167714.0,2039.0,136394.0,2014.0,31320.0,1778.0,20623.0,1497.0,6642.0,803.0,4055.0,764.0,,,41,51,Benton,Canyon,53_005,16_027,inflow_05_09_Washington.csv,2005,2009
53,005,16,051,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Jefferson County,22122.0,758.0,19144.0,507.0,2978.0,648.0,929.0,258.0,1463.0,498.0,586.0,249.0,,,24,40,Benton,Jefferson,53_005,16_051,inflow_05_09_Washington.csv,2005,2009
53,005,16,055,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Kootenai County,130313.0,1326.0,108335.0,1779.0,21978.0,1772.0,14572.0,1699.0,1894.0,398.0,5512.0,806.0,,,273,273,Benton,Kootenai,53_005,16_055,inflow_05_09_Washington.csv,2005,2009
53,005,16,079,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Idaho,Shoshone County,12204.0,324.0,10379.0,352.0,1825.0,327.0,1255.0,280.0,267.0,173.0,303.0,127.0,,,29,49,Benton,Shoshone,53_005,16_079,inflow_05_09_Washington.csv,2005,2009
53,005,17,031,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,82,129,Benton,Cook,53_005,17_031,inflow_05_09_Washington.csv,2005,2009
53,005,17,043,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,45,72,Benton,DuPage,53_005,17_043,inflow_05_09_Washington.csv,2005,2009
53,005,17,163,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Illinois,St. Clair County,258505.0,2060.0,217161.0,2245.0,41344.0,2034.0,24891.0,1818.0,7406.0,822.0,9047.0,1140.0,,,20,30,Benton,St. Clair,53_005,17_163,inflow_05_09_Washington.csv,2005,2009
53,005,18,127,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Indiana,Porter County,158947.0,1659.0,137408.0,1484.0,21539.0,1889.0,11164.0,1287.0,5562.0,846.0,4813.0,963.0,,,59,73,Benton,Porter,53_005,18_127,inflow_05_09_Washington.csv,2005,2009
53,005,19,023,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Iowa,Butler County,14367.0,303.0,12842.0,245.0,1525.0,366.0,881.0,210.0,492.0,203.0,152.0,209.0,,,129,205,Benton,Butler,53_005,19_023,inflow_05_09_Washington.csv,2005,2009
53,005,19,125,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Iowa,Marion County,32028.0,538.0,27351.0,604.0,4677.0,567.0,2548.0,461.0,1361.0,278.0,768.0,247.0,,,12,19,Benton,Marion,53_005,19_125,inflow_05_09_Washington.csv,2005,2009
53,005,19,135,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Iowa,Monroe County,7327.0,212.0,6915.0,216.0,412.0,159.0,180.0,106.0,169.0,100.0,63.0,59.0,,,8,17,Benton,Monroe,53_005,19_135,inflow_05_09_Washington.csv,2005,2009
53,005,20,161,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Kansas,Riley County,65243.0,1523.0,47332.0,1691.0,17896.0,1216.0,8602.0,809.0,4085.0,499.0,5209.0,660.0,15.0,26.0,34,55,Benton,Riley,53_005,20_161,inflow_05_09_Washington.csv,2005,2009
53,005,21,067,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Kentucky,Fayette County,276901.0,2680.0,210071.0,2702.0,66830.0,3554.0,44926.0,2529.0,12663.0,1292.0,9241.0,1123.0,,,17,28,Benton,Fayette,53_005,21_067,inflow_05_09_Washington.csv,2005,2009
53,005,21,123,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Kentucky,Larue County,13868.0,521.0,11696.0,459.0,2172.0,487.0,1124.0,384.0,936.0,373.0,112.0,89.0,,,20,32,Benton,Larue,53_005,21_123,inflow_05_09_Washington.csv,2005,2009
53,005,21,145,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Kentucky,McCracken County,62766.0,1026.0,53090.0,1087.0,9676.0,1174.0,5872.0,847.0,2163.0,531.0,1641.0,440.0,,,26,41,Benton,McCracken,53_005,21_145,inflow_05_09_Washington.csv,2005,2009
53,005,22,103,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Louisiana,St. Tammany Parish,221897.0,1959.0,188546.0,2159.0,33351.0,2260.0,18932.0,1781.0,6214.0,889.0,8205.0,925.0,,,11,18,Benton,St. Tammany Parish,53_005,22_103,inflow_05_09_Washington.csv,2005,2009
53,005,24,017,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Maryland,Charles County,140639.0,1492.0,122823.0,1522.0,17798.0,1611.0,6844.0,1131.0,5391.0,929.0,5563.0,706.0,18.0,28.0,7,12,Benton,Charles,53_005,24_017,inflow_05_09_Washington.csv,2005,2009
53,005,24,031,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Maryland,Montgomery County,926088.0,3739.0,794535.0,4206.0,131484.0,4222.0,69711.0,3287.0,21505.0,1597.0,40268.0,2605.0,69.0,57.0,56,64,Benton,Montgomery,53_005,24_031,inflow_05_09_Washington.csv,2005,2009
53,005,25,023,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Massachusetts,Plymouth County,488759.0,2125.0,436787.0,2444.0,51879.0,2663.0,28096.0,2040.0,16133.0,1468.0,7650.0,777.0,93.0,111.0,71,112,Benton,Plymouth,53_005,25_023,inflow_05_09_Washington.csv,2005,2009
53,005,26,029,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Michigan,Charlevoix County,25919.0,654.0,22338.0,527.0,3581.0,724.0,1799.0,450.0,1291.0,403.0,491.0,218.0,,,47,73,Benton,Charlevoix,53_005,26_029,inflow_05_09_Washington.csv,2005,2009
53,005,26,065,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Michigan,Ingham County,271174.0,2109.0,214012.0,2195.0,57162.0,2475.0,32890.0,1784.0,15613.0,1137.0,8659.0,997.0,,,227,310,Benton,Ingham,53_005,26_065,inflow_05_09_Washington.csv,2005,2009
53,005,26,163,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Michigan,Wayne County,1989373.0,5342.0,1668821.0,6613.0,320508.0,7231.0,226903.0,6010.0,56082.0,3074.0,37523.0,2518.0,44.0,60.0,14,23,Benton,Wayne,53_005,26_163,inflow_05_09_Washington.csv,2005,2009
53,005,30,031,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Montana,Gallatin County,81624.0,1421.0,60997.0,1437.0,20627.0,1532.0,13576.0,1165.0,2643.0,482.0,4408.0,624.0,,,18,23,Benton,Gallatin,53_005,30_031,inflow_05_09_Washington.csv,2005,2009
53,005,30,043,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Montana,Jefferson County,10647.0,440.0,9378.0,376.0,1269.0,342.0,463.0,243.0,464.0,184.0,342.0,133.0,,,13,21,Benton,Jefferson,53_005,30_043,inflow_05_09_Washington.csv,2005,2009
53,005,30,093,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Montana,Silver Bow County,32329.0,887.0,26168.0,809.0,6161.0,904.0,3786.0,639.0,1334.0,422.0,1041.0,297.0,,,58,82,Benton,Silver Bow,53_005,30_093,inflow_05_09_Washington.csv,2005,2009
53,005,32,003,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Nevada,Clark County,1761415.0,5178.0,1390931.0,7574.0,370326.0,7850.0,283754.0,6564.0,6217.0,953.0,80355.0,3057.0,158.0,149.0,162,159,Benton,Clark,53_005,32_003,inflow_05_09_Washington.csv,2005,2009
53,005,32,019,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Nevada,Lyon County,50312.0,1338.0,43390.0,1171.0,6922.0,1201.0,2273.0,777.0,3227.0,757.0,1422.0,403.0,,,83,134,Benton,Lyon,53_005,32_019,inflow_05_09_Washington.csv,2005,2009
53,005,32,023,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Nevada,Nye County,41650.0,1186.0,34918.0,1374.0,6732.0,1142.0,3642.0,951.0,1356.0,458.0,1734.0,445.0,,,31,36,Benton,Nye,53_005,32_023,inflow_05_09_Washington.csv,2005,2009
53,005,32,031,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,120,148,Benton,Washoe,53_005,32_031,inflow_05_09_Washington.csv,2005,2009
53,005,35,001,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,8,13,Benton,Bernalillo,53_005,35_001,inflow_05_09_Washington.csv,2005,2009
53,005,35,035,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,New Mexico,Otero County,62062.0,1194.0,50611.0,1157.0,11451.0,1181.0,6647.0,1034.0,1120.0,351.0,3684.0,644.0,,,25,29,Benton,Otero,53_005,35_035,inflow_05_09_Washington.csv,2005,2009
53,005,36,047,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,New York,Kings County,2544049.0,5627.0,2269307.0,5310.0,273424.0,6396.0,146802.0,4948.0,60165.0,3155.0,66457.0,2999.0,1318.0,315.0,8,13,Benton,Kings,53_005,36_047,inflow_05_09_Washington.csv,2005,2009
53,005,36,071,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,New York,Orange County,368686.0,2487.0,326714.0,2615.0,41877.0,2593.0,24130.0,2056.0,8643.0,909.0,9104.0,1332.0,95.0,137.0,48,75,Benton,Orange,53_005,36_071,inflow_05_09_Washington.csv,2005,2009
53,005,36,103,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,New York,Suffolk County,1500235.0,3623.0,1368876.0,6103.0,131270.0,5305.0,82899.0,4428.0,16525.0,1166.0,31846.0,2296.0,89.0,59.0,10,16,Benton,Suffolk,53_005,36_103,inflow_05_09_Washington.csv,2005,2009
53,005,37,093,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,North Carolina,Hoke County,40092.0,1539.0,33877.0,1294.0,6215.0,898.0,2141.0,646.0,2588.0,625.0,1486.0,521.0,,,38,62,Benton,Hoke,53_005,37_093,inflow_05_09_Washington.csv,2005,2009
53,005,39,035,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,11,17,Benton,Cuyahoga,53_005,39_035,inflow_05_09_Washington.csv,2005,2009
53,005,39,049,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,38,44,Benton,Franklin,53_005,39_049,inflow_05_09_Washington.csv,2005,2009
53,005,39,085,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Ohio,Lake County,233509.0,1589.0,205931.0,1628.0,27578.0,1895.0,16620.0,1491.0,7436.0,873.0,3522.0,719.0,,,21,34,Benton,Lake,53_005,39_085,inflow_05_09_Washington.csv,2005,2009
53,005,41,003,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Benton County,76863.0,1172.0,58788.0,1063.0,18075.0,1081.0,10467.0,877.0,5415.0,658.0,2193.0,409.0,,,4,9,Benton,Benton,53_005,41_003,inflow_05_09_Washington.csv,2005,2009
53,005,41,005,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Clackamas County,365806.0,2678.0,315119.0,2494.0,50678.0,2319.0,27351.0,1805.0,15108.0,1245.0,8219.0,959.0,9.0,14.0,57,54,Benton,Clackamas,53_005,41_005,inflow_05_09_Washington.csv,2005,2009
53,005,41,013,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Crook County,21835.0,608.0,18059.0,677.0,3776.0,693.0,2281.0,471.0,1128.0,411.0,367.0,186.0,,,47,77,Benton,Crook,53_005,41_013,inflow_05_09_Washington.csv,2005,2009
53,005,41,019,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Douglas County,101790.0,943.0,84874.0,1552.0,16916.0,1351.0,11642.0,1268.0,2513.0,430.0,2761.0,562.0,,,22,37,Benton,Douglas,53_005,41_019,inflow_05_09_Washington.csv,2005,2009
53,005,41,029,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Jackson County,192191.0,1815.0,153898.0,2268.0,38293.0,2316.0,27336.0,1953.0,4843.0,725.0,6114.0,887.0,,,38,51,Benton,Jackson,53_005,41_029,inflow_05_09_Washington.csv,2005,2009
53,005,41,047,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Marion County,302157.0,2582.0,245563.0,3301.0,56594.0,3335.0,38221.0,2748.0,11910.0,1188.0,6463.0,906.0,,,52,51,Benton,Marion,53_005,41_047,inflow_05_09_Washington.csv,2005,2009
53,005,41,049,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Morrow County,11025.0,465.0,9233.0,368.0,1792.0,442.0,800.0,264.0,716.0,333.0,276.0,191.0,,,36,40,Benton,Morrow,53_005,41_049,inflow_05_09_Washington.csv,2005,2009
53,005,41,051,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Multnomah County,687827.0,3638.0,547571.0,3612.0,140228.0,4319.0,85114.0,3074.0,28129.0,2158.0,26985.0,1829.0,28.0,44.0,177,131,Benton,Multnomah,53_005,41_051,inflow_05_09_Washington.csv,2005,2009
53,005,41,059,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Umatilla County,71756.0,1061.0,57992.0,1270.0,13764.0,1237.0,8511.0,1019.0,2829.0,498.0,2424.0,574.0,,,88,74,Benton,Umatilla,53_005,41_059,inflow_05_09_Washington.csv,2005,2009
53,005,41,063,Washington,Benton County,158619,279,127244,1954,30587,1952,17608,1485,7003,1127,5976,1038,788.0,241.0,Oregon,Wallowa County,6939.0,266.0,5924.0,195.0,1015.0,266.0,451.0,169.0,186.0,107.0,378.0,171.0,,,61,68,Benton,Wallowa,53_005,41_063,inflow_05_09_Washington.csv,2005,2009
