origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,019,SAM,000,Nebraska,Buffalo County,46230.0,137.0,36354.0,770.0,9691.0,769.0,5446.0,639.0,3076.0,493.0,1169.0,317.0,185.0,82.0,South America,-,,,,,,,,,,,,,,,18.0,21.0,Buffalo,,31_019,South America,inflow_09_13_Nebraska.csv,2009,2013
31,021,08,005,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,36.0,55.0,Burt,Arapahoe,31_021,08_005,inflow_09_13_Nebraska.csv,2009,2013
31,021,08,041,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,9.0,15.0,Burt,El Paso,31_021,08_041,inflow_09_13_Nebraska.csv,2009,2013
31,021,19,009,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Iowa,Audubon County,6347.0,276.0,5362.0,125.0,985.0,280.0,378.0,113.0,350.0,160.0,257.0,150.0,,,6.0,10.0,Burt,Audubon,31_021,19_009,inflow_09_13_Nebraska.csv,2009,2013
31,021,19,193,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Iowa,Woodbury County,100001.0,1051.0,83436.0,1301.0,16565.0,1163.0,11006.0,967.0,1810.0,312.0,3749.0,573.0,,,7.0,8.0,Burt,Woodbury,31_021,19_193,inflow_09_13_Nebraska.csv,2009,2013
31,021,20,177,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Kansas,Shawnee County,175136.0,1543.0,145915.0,2062.0,29221.0,2027.0,20558.0,1783.0,5068.0,579.0,3595.0,700.0,,,1.0,3.0,Burt,Shawnee,31_021,20_177,inflow_09_13_Nebraska.csv,2009,2013
31,021,27,131,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Minnesota,Rice County,62159.0,998.0,53256.0,918.0,8903.0,1020.0,4294.0,816.0,3415.0,527.0,1194.0,355.0,,,3.0,4.0,Burt,Rice,31_021,27_131,inflow_09_13_Nebraska.csv,2009,2013
31,021,29,097,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Missouri,Jasper County,116291.0,1472.0,96094.0,1477.0,20178.0,1285.0,12025.0,1041.0,4193.0,518.0,3960.0,731.0,19.0,31.0,9.0,13.0,Burt,Jasper,31_021,29_097,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,019,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Buffalo County,45086.0,790.0,36354.0,770.0,8732.0,841.0,5446.0,639.0,2383.0,444.0,903.0,228.0,,,4.0,7.0,Burt,Buffalo,31_021,31_019,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,025,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Cass County,25437.0,560.0,22620.0,415.0,2817.0,579.0,962.0,314.0,1355.0,478.0,500.0,226.0,,,2.0,3.0,Burt,Cass,31_021,31_025,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,029,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Chase County,3869.0,107.0,3461.0,191.0,408.0,173.0,252.0,160.0,104.0,70.0,52.0,41.0,,,6.0,7.0,Burt,Chase,31_021,31_029,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,039,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Cuming County,8908.0,238.0,7953.0,270.0,955.0,269.0,492.0,196.0,380.0,166.0,83.0,78.0,,,18.0,16.0,Burt,Cuming,31_021,31_039,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,053,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Dodge County,36533.0,657.0,30641.0,732.0,5892.0,792.0,3570.0,674.0,1440.0,332.0,882.0,388.0,,,16.0,10.0,Burt,Dodge,31_021,31_053,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,055,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,18.0,20.0,Burt,Douglas,31_021,31_055,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,059,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Fillmore County,5892.0,197.0,4971.0,143.0,921.0,224.0,400.0,138.0,416.0,164.0,105.0,75.0,,,13.0,17.0,Burt,Fillmore,31_021,31_059,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,067,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Gage County,22170.0,356.0,19016.0,426.0,3154.0,459.0,1455.0,310.0,1102.0,203.0,597.0,223.0,,,1.0,5.0,Burt,Gage,31_021,31_067,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,109,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,18.0,15.0,Burt,Lancaster,31_021,31_109,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,153,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,30.0,21.0,Burt,Sarpy,31_021,31_153,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,173,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Thurston County,7052.0,188.0,6114.0,130.0,938.0,214.0,453.0,112.0,312.0,134.0,173.0,86.0,,,39.0,60.0,Burt,Thurston,31_021,31_173,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,177,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,Washington County,20158.0,476.0,17613.0,557.0,2545.0,526.0,1191.0,384.0,806.0,241.0,548.0,167.0,,,6.0,7.0,Burt,Washington,31_021,31_177,inflow_09_13_Nebraska.csv,2009,2013
31,021,31,185,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nebraska,York County,13244.0,417.0,11091.0,438.0,2153.0,392.0,1167.0,324.0,740.0,205.0,246.0,133.0,,,3.0,5.0,Burt,York,31_021,31_185,inflow_09_13_Nebraska.csv,2009,2013
31,021,32,003,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,2.0,4.0,Burt,Clark,31_021,32_003,inflow_09_13_Nebraska.csv,2009,2013
31,021,45,015,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,South Carolina,Berkeley County,177057.0,2130.0,150568.0,1852.0,26489.0,1834.0,12510.0,1279.0,6590.0,765.0,7389.0,994.0,,,14.0,22.0,Burt,Berkeley,31_021,45_015,inflow_09_13_Nebraska.csv,2009,2013
31,021,46,135,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,South Dakota,Yankton County,22297.0,540.0,18766.0,526.0,3531.0,481.0,1616.0,354.0,907.0,255.0,1008.0,278.0,,,7.0,11.0,Burt,Yankton,31_021,46_135,inflow_09_13_Nebraska.csv,2009,2013
31,021,53,027,Nebraska,Burt County,6681.0,23.0,5881.0,179.0,800.0,182.0,531.0,166.0,174.0,74.0,95.0,74.0,,,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,1.0,4.0,Burt,Grays Harbor,31_021,53_027,inflow_09_13_Nebraska.csv,2009,2013
31,023,04,013,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,21.0,26.0,Butler,Maricopa,31_023,04_013,inflow_09_13_Nebraska.csv,2009,2013
31,023,08,041,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,2.0,5.0,Butler,El Paso,31_023,08_041,inflow_09_13_Nebraska.csv,2009,2013
31,023,16,083,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Idaho,Twin Falls County,76502.0,1246.0,62767.0,1251.0,13735.0,1344.0,8659.0,1094.0,2934.0,541.0,2142.0,456.0,,,7.0,13.0,Butler,Twin Falls,31_023,16_083,inflow_09_13_Nebraska.csv,2009,2013
31,023,19,133,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Iowa,Monona County,9185.0,234.0,8040.0,250.0,1145.0,247.0,626.0,218.0,352.0,161.0,167.0,104.0,,,1.0,3.0,Butler,Monona,31_023,19_133,inflow_09_13_Nebraska.csv,2009,2013
31,023,19,155,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Iowa,Pottawattamie County,91515.0,996.0,77998.0,972.0,13517.0,1164.0,8200.0,753.0,1851.0,422.0,3466.0,641.0,,,7.0,11.0,Butler,Pottawattamie,31_023,19_155,inflow_09_13_Nebraska.csv,2009,2013
31,023,29,047,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,14.0,29.0,Butler,Clay,31_023,29_047,inflow_09_13_Nebraska.csv,2009,2013
31,023,29,095,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,33.0,33.0,Butler,Jackson,31_023,29_095,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,001,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Adams County,30078.0,624.0,25560.0,537.0,4518.0,592.0,2580.0,424.0,1085.0,275.0,853.0,343.0,,,17.0,21.0,Butler,Adams,31_023,31_001,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,011,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Boone County,5596.0,156.0,4853.0,133.0,743.0,194.0,341.0,112.0,359.0,144.0,43.0,38.0,,,1.0,2.0,Butler,Boone,31_023,31_011,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,021,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Burt County,6775.0,154.0,5881.0,179.0,894.0,218.0,531.0,166.0,341.0,120.0,22.0,18.0,,,35.0,53.0,Butler,Burt,31_023,31_021,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,037,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Colfax County,10031.0,355.0,8743.0,357.0,1288.0,439.0,697.0,338.0,498.0,212.0,93.0,82.0,,,192.0,194.0,Butler,Colfax,31_023,31_037,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,053,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Dodge County,36533.0,657.0,30641.0,732.0,5892.0,792.0,3570.0,674.0,1440.0,332.0,882.0,388.0,,,8.0,9.0,Butler,Dodge,31_023,31_053,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,055,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,24.0,22.0,Butler,Douglas,31_023,31_055,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,109,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,44.0,34.0,Butler,Lancaster,31_023,31_109,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,111,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Lincoln County,36096.0,567.0,31431.0,632.0,4665.0,726.0,2694.0,563.0,1306.0,262.0,665.0,316.0,,,7.0,15.0,Butler,Lincoln,31_023,31_111,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,141,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Platte County,32276.0,557.0,27567.0,612.0,4709.0,730.0,2795.0,606.0,1557.0,349.0,357.0,204.0,,,51.0,59.0,Butler,Platte,31_023,31_141,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,143,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Polk County,5284.0,225.0,4668.0,139.0,616.0,192.0,292.0,86.0,274.0,185.0,50.0,47.0,,,17.0,20.0,Butler,Polk,31_023,31_143,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,153,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,10.0,11.0,Butler,Sarpy,31_023,31_153,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,155,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Saunders County,20409.0,381.0,18427.0,327.0,1982.0,401.0,997.0,252.0,789.0,259.0,196.0,109.0,,,5.0,9.0,Butler,Saunders,31_023,31_155,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,159,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Seward County,16373.0,467.0,14078.0,295.0,2295.0,436.0,883.0,192.0,1110.0,374.0,302.0,134.0,,,42.0,41.0,Butler,Seward,31_023,31_159,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,173,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Thurston County,7052.0,188.0,6114.0,130.0,938.0,214.0,453.0,112.0,312.0,134.0,173.0,86.0,,,1.0,2.0,Butler,Thurston,31_023,31_173,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,181,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,Webster County,3677.0,143.0,3285.0,102.0,392.0,125.0,186.0,67.0,130.0,58.0,76.0,88.0,,,14.0,19.0,Butler,Webster,31_023,31_181,inflow_09_13_Nebraska.csv,2009,2013
31,023,31,185,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Nebraska,York County,13244.0,417.0,11091.0,438.0,2153.0,392.0,1167.0,324.0,740.0,205.0,246.0,133.0,,,1.0,2.0,Butler,York,31_023,31_185,inflow_09_13_Nebraska.csv,2009,2013
31,023,46,123,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,South Dakota,Tripp County,5580.0,289.0,4935.0,234.0,645.0,250.0,296.0,127.0,236.0,172.0,113.0,109.0,,,4.0,7.0,Butler,Tripp,31_023,46_123,inflow_09_13_Nebraska.csv,2009,2013
31,023,53,027,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,5.0,8.0,Butler,Grays Harbor,31_023,53_027,inflow_09_13_Nebraska.csv,2009,2013
31,023,AFR,000,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Africa,-,,,,,,,,,,,,,,,6.0,10.0,Butler,,31_023,Africa,inflow_09_13_Nebraska.csv,2009,2013
31,023,ASI,000,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Asia,-,,,,,,,,,,,,,,,4.0,7.0,Butler,,31_023,Asia,inflow_09_13_Nebraska.csv,2009,2013
31,023,CAM,000,Nebraska,Butler County,8244.0,33.0,7180.0,241.0,1051.0,244.0,488.0,195.0,469.0,230.0,94.0,50.0,13.0,17.0,Central America,-,,,,,,,,,,,,,,,3.0,8.0,Butler,,31_023,Central America,inflow_09_13_Nebraska.csv,2009,2013
31,025,02,020,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,3.0,8.0,Cass,Anchorage Municipality,31_025,02_020,inflow_09_13_Nebraska.csv,2009,2013
31,025,06,037,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,3.0,6.0,Cass,Los Angeles,31_025,06_037,inflow_09_13_Nebraska.csv,2009,2013
31,025,08,041,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,15.0,23.0,Cass,El Paso,31_025,08_041,inflow_09_13_Nebraska.csv,2009,2013
31,025,10,001,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Delaware,Kent County,161376.0,1437.0,140720.0,1717.0,20656.0,1773.0,12444.0,1402.0,3216.0,538.0,4996.0,647.0,,,5.0,8.0,Cass,Kent,31_025,10_001,inflow_09_13_Nebraska.csv,2009,2013
31,025,17,031,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,4.0,6.0,Cass,Cook,31_025,17_031,inflow_09_13_Nebraska.csv,2009,2013
31,025,17,101,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Illinois,Lawrence County,15486.0,388.0,13350.0,454.0,2136.0,441.0,1388.0,345.0,492.0,144.0,256.0,112.0,,,1.0,3.0,Cass,Lawrence,31_025,17_101,inflow_09_13_Nebraska.csv,2009,2013
31,025,19,049,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Iowa,Dallas County,67958.0,1097.0,59477.0,1081.0,8481.0,1126.0,3105.0,725.0,4161.0,806.0,1215.0,277.0,,,2.0,6.0,Cass,Dallas,31_025,19_049,inflow_09_13_Nebraska.csv,2009,2013
31,025,19,071,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Iowa,Fremont County,7347.0,168.0,6478.0,145.0,869.0,193.0,465.0,114.0,156.0,88.0,248.0,113.0,,,3.0,5.0,Cass,Fremont,31_025,19_071,inflow_09_13_Nebraska.csv,2009,2013
31,025,19,129,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Iowa,Mills County,15441.0,350.0,13379.0,299.0,2062.0,385.0,760.0,231.0,589.0,180.0,713.0,301.0,,,61.0,87.0,Cass,Mills,31_025,19_129,inflow_09_13_Nebraska.csv,2009,2013
31,025,19,137,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Iowa,Montgomery County,10727.0,305.0,9275.0,255.0,1452.0,360.0,809.0,237.0,305.0,130.0,338.0,221.0,,,10.0,19.0,Cass,Montgomery,31_025,19_137,inflow_09_13_Nebraska.csv,2009,2013
31,025,19,155,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Iowa,Pottawattamie County,91515.0,996.0,77998.0,972.0,13517.0,1164.0,8200.0,753.0,1851.0,422.0,3466.0,641.0,,,76.0,95.0,Cass,Pottawattamie,31_025,19_155,inflow_09_13_Nebraska.csv,2009,2013
31,025,19,169,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Iowa,Story County,84003.0,1221.0,60910.0,1302.0,23093.0,1165.0,14398.0,900.0,4758.0,627.0,3937.0,586.0,,,3.0,6.0,Cass,Story,31_025,19_169,inflow_09_13_Nebraska.csv,2009,2013
31,025,26,077,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Michigan,Kalamazoo County,244325.0,1734.0,197088.0,1854.0,47237.0,1945.0,33097.0,1721.0,8420.0,730.0,5720.0,639.0,,,13.0,19.0,Cass,Kalamazoo,31_025,26_077,inflow_09_13_Nebraska.csv,2009,2013
31,025,26,103,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Michigan,Marquette County,66383.0,760.0,55975.0,763.0,10408.0,857.0,6667.0,568.0,2181.0,482.0,1560.0,375.0,,,61.0,100.0,Cass,Marquette,31_025,26_103,inflow_09_13_Nebraska.csv,2009,2013
31,025,31,013,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Nebraska,Box Butte County,10779.0,394.0,9167.0,512.0,1612.0,400.0,1053.0,392.0,324.0,116.0,235.0,143.0,,,3.0,7.0,Cass,Box Butte,31_025,31_013,inflow_09_13_Nebraska.csv,2009,2013
31,025,31,021,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Nebraska,Burt County,6775.0,154.0,5881.0,179.0,894.0,218.0,531.0,166.0,341.0,120.0,22.0,18.0,,,2.0,4.0,Cass,Burt,31_025,31_021,inflow_09_13_Nebraska.csv,2009,2013
31,025,31,053,Nebraska,Cass County,24952.0,53.0,22620.0,415.0,2279.0,443.0,962.0,314.0,940.0,205.0,377.0,203.0,53.0,41.0,Nebraska,Dodge County,36533.0,657.0,30641.0,732.0,5892.0,792.0,3570.0,674.0,1440.0,332.0,882.0,388.0,,,8.0,9.0,Cass,Dodge,31_025,31_053,inflow_09_13_Nebraska.csv,2009,2013
