origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
20,005,19,015,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Iowa,Boone County,26087.0,610.0,22435.0,592.0,3652.0,606.0,1692.0,413.0,1550.0,444.0,410.0,191.0,,,15.0,20.0,Atchison,Boone,20_005,19_015,inflow_13_17_Kansas.csv,2013,2017
20,005,19,081,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Iowa,Hancock County,10884.0,233.0,9818.0,175.0,1066.0,183.0,504.0,115.0,424.0,140.0,138.0,76.0,,,6.0,10.0,Atchison,Hancock,20_005,19_081,inflow_13_17_Kansas.csv,2013,2017
20,005,19,145,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Iowa,Page County,15233.0,451.0,12548.0,394.0,2685.0,432.0,1331.0,270.0,627.0,171.0,727.0,312.0,,,5.0,9.0,Atchison,Page,20_005,19_145,inflow_13_17_Kansas.csv,2013,2017
20,005,19,153,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Iowa,Polk County,453311.0,2395.0,372626.0,3829.0,80664.0,3495.0,57246.0,3507.0,13973.0,1149.0,9445.0,1002.0,21.0,31.0,4.0,9.0,Atchison,Polk,20_005,19_153,inflow_13_17_Kansas.csv,2013,2017
20,005,20,003,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Anderson County,7387.0,257.0,6775.0,316.0,612.0,283.0,345.0,262.0,207.0,92.0,60.0,58.0,,,4.0,6.0,Atchison,Anderson,20_005,20_003,inflow_13_17_Kansas.csv,2013,2017
20,005,20,013,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Brown County,9790.0,278.0,8543.0,242.0,1247.0,283.0,508.0,144.0,538.0,204.0,201.0,129.0,,,6.0,8.0,Atchison,Brown,20_005,20_013,inflow_13_17_Kansas.csv,2013,2017
20,005,20,021,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Cherokee County,20525.0,455.0,18005.0,416.0,2520.0,448.0,1492.0,378.0,382.0,120.0,646.0,173.0,,,33.0,43.0,Atchison,Cherokee,20_005,20_021,inflow_13_17_Kansas.csv,2013,2017
20,005,20,031,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Coffey County,7905.0,173.0,7048.0,202.0,857.0,183.0,534.0,142.0,243.0,93.0,80.0,56.0,,,4.0,10.0,Atchison,Coffey,20_005,20_031,inflow_13_17_Kansas.csv,2013,2017
20,005,20,037,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Crawford County,37013.0,525.0,30611.0,768.0,6402.0,666.0,4303.0,606.0,904.0,197.0,1195.0,272.0,,,37.0,39.0,Atchison,Crawford,20_005,20_037,inflow_13_17_Kansas.csv,2013,2017
20,005,20,041,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Dickinson County,19174.0,386.0,16639.0,331.0,2535.0,382.0,891.0,242.0,1232.0,250.0,412.0,169.0,,,4.0,6.0,Atchison,Dickinson,20_005,20_041,inflow_13_17_Kansas.csv,2013,2017
20,005,20,059,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Franklin County,26338.0,593.0,22538.0,488.0,3800.0,658.0,1342.0,387.0,2213.0,517.0,245.0,111.0,,,59.0,60.0,Atchison,Franklin,20_005,20_059,inflow_13_17_Kansas.csv,2013,2017
20,005,20,085,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Jackson County,12838.0,287.0,11466.0,268.0,1372.0,331.0,770.0,239.0,511.0,190.0,91.0,76.0,,,10.0,10.0,Atchison,Jackson,20_005,20_085,inflow_13_17_Kansas.csv,2013,2017
20,005,20,087,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Jefferson County,18973.0,409.0,16614.0,338.0,2359.0,391.0,988.0,248.0,987.0,271.0,384.0,183.0,,,8.0,13.0,Atchison,Jefferson,20_005,20_087,inflow_13_17_Kansas.csv,2013,2017
20,005,20,091,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Johnson County,565971.0,3192.0,478507.0,3153.0,87464.0,3049.0,54482.0,2487.0,10923.0,855.0,22059.0,1529.0,,,37.0,39.0,Atchison,Johnson,20_005,20_091,inflow_13_17_Kansas.csv,2013,2017
20,005,20,103,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Leavenworth County,78244.0,1389.0,63021.0,1077.0,15140.0,1148.0,6079.0,809.0,2089.0,349.0,6972.0,883.0,83.0,131.0,101.0,80.0,Atchison,Leavenworth,20_005,20_103,inflow_13_17_Kansas.csv,2013,2017
20,005,20,145,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Pawnee County,6582.0,360.0,4979.0,278.0,1603.0,392.0,744.0,241.0,608.0,160.0,251.0,240.0,,,8.0,16.0,Atchison,Pawnee,20_005,20_145,inflow_13_17_Kansas.csv,2013,2017
20,005,20,167,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Russell County,6582.0,412.0,5473.0,329.0,1109.0,294.0,421.0,184.0,573.0,183.0,115.0,116.0,,,12.0,17.0,Atchison,Russell,20_005,20_167,inflow_13_17_Kansas.csv,2013,2017
20,005,20,169,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Saline County,53794.0,806.0,45676.0,913.0,8118.0,905.0,5021.0,695.0,1968.0,320.0,1129.0,408.0,,,15.0,21.0,Atchison,Saline,20_005,20_169,inflow_13_17_Kansas.csv,2013,2017
20,005,20,173,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Sedgwick County,504226.0,2854.0,425787.0,2726.0,78439.0,3175.0,55132.0,2428.0,10056.0,998.0,13251.0,1702.0,,,33.0,26.0,Atchison,Sedgwick,20_005,20_173,inflow_13_17_Kansas.csv,2013,2017
20,005,20,177,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Shawnee County,175889.0,1308.0,149261.0,1574.0,26628.0,1714.0,17716.0,1246.0,5597.0,792.0,3315.0,512.0,,,25.0,28.0,Atchison,Shawnee,20_005,20_177,inflow_13_17_Kansas.csv,2013,2017
20,005,20,209,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Kansas,Wyandotte County,162913.0,1457.0,137440.0,1581.0,25473.0,1883.0,13276.0,1307.0,6532.0,807.0,5665.0,840.0,,,19.0,32.0,Atchison,Wyandotte,20_005,20_209,inflow_13_17_Kansas.csv,2013,2017
20,005,26,125,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Michigan,Oakland County,1224390.0,3797.0,1062412.0,3735.0,161956.0,4363.0,93775.0,3174.0,45264.0,2251.0,22917.0,1493.0,22.0,36.0,24.0,31.0,Atchison,Oakland,20_005,26_125,inflow_13_17_Kansas.csv,2013,2017
20,005,27,053,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,23.0,24.0,Atchison,Hennepin,20_005,27_053,inflow_13_17_Kansas.csv,2013,2017
20,005,27,123,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Minnesota,Ramsey County,525589.0,2452.0,434014.0,2870.0,91564.0,3096.0,48640.0,2566.0,31077.0,1730.0,11847.0,998.0,11.0,14.0,4.0,8.0,Atchison,Ramsey,20_005,27_123,inflow_13_17_Kansas.csv,2013,2017
20,005,27,139,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Minnesota,Scott County,140025.0,1626.0,123865.0,1448.0,16160.0,1249.0,5753.0,843.0,8054.0,857.0,2353.0,366.0,,,5.0,10.0,Atchison,Scott,20_005,27_139,inflow_13_17_Kansas.csv,2013,2017
20,005,27,163,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Minnesota,Washington County,249639.0,1914.0,218983.0,1584.0,30656.0,1929.0,10833.0,1038.0,13687.0,1295.0,6136.0,678.0,,,13.0,21.0,Atchison,Washington,20_005,27_163,inflow_13_17_Kansas.csv,2013,2017
20,005,27,169,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Minnesota,Winona County,49383.0,612.0,40467.0,630.0,8916.0,769.0,5153.0,593.0,1590.0,311.0,2173.0,432.0,,,5.0,11.0,Atchison,Winona,20_005,27_169,inflow_13_17_Kansas.csv,2013,2017
20,005,29,021,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Buchanan County,87659.0,1020.0,72321.0,1146.0,15338.0,1037.0,9473.0,924.0,3559.0,506.0,2306.0,451.0,,,34.0,27.0,Atchison,Buchanan,20_005,29_021,inflow_13_17_Kansas.csv,2013,2017
20,005,29,029,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Camden County,43762.0,967.0,38355.0,774.0,5407.0,793.0,2608.0,543.0,2220.0,595.0,579.0,199.0,,,4.0,8.0,Atchison,Camden,20_005,29_029,inflow_13_17_Kansas.csv,2013,2017
20,005,29,047,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Clay County,230543.0,1799.0,194741.0,2036.0,35802.0,1980.0,19793.0,1783.0,9539.0,943.0,6470.0,891.0,,,6.0,12.0,Atchison,Clay,20_005,29_047,inflow_13_17_Kansas.csv,2013,2017
20,005,29,049,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Clinton County,20269.0,509.0,17037.0,564.0,3232.0,563.0,1448.0,393.0,1343.0,334.0,441.0,247.0,,,6.0,13.0,Atchison,Clinton,20_005,29_049,inflow_13_17_Kansas.csv,2013,2017
20,005,29,061,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Daviess County,8365.0,427.0,7226.0,186.0,1139.0,417.0,348.0,87.0,473.0,207.0,318.0,337.0,,,10.0,18.0,Atchison,Daviess,20_005,29_061,inflow_13_17_Kansas.csv,2013,2017
20,005,29,083,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Henry County,21868.0,604.0,18217.0,612.0,3651.0,688.0,1953.0,504.0,1118.0,284.0,580.0,298.0,,,6.0,12.0,Atchison,Henry,20_005,29_083,inflow_13_17_Kansas.csv,2013,2017
20,005,29,095,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Jackson County,684885.0,2630.0,575506.0,2976.0,109300.0,3591.0,67914.0,2679.0,17598.0,1120.0,23788.0,1734.0,79.0,86.0,43.0,28.0,Atchison,Jackson,20_005,29_095,inflow_13_17_Kansas.csv,2013,2017
20,005,29,145,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Newton County,56809.0,1045.0,49242.0,1042.0,7567.0,1018.0,3948.0,727.0,2541.0,583.0,1078.0,374.0,,,8.0,11.0,Atchison,Newton,20_005,29_145,inflow_13_17_Kansas.csv,2013,2017
20,005,29,147,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Nodaway County,20842.0,515.0,15996.0,510.0,4846.0,539.0,2788.0,438.0,1202.0,252.0,856.0,241.0,,,5.0,9.0,Atchison,Nodaway,20_005,29_147,inflow_13_17_Kansas.csv,2013,2017
20,005,29,165,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,Platte County,92525.0,1478.0,79150.0,1185.0,13375.0,1311.0,5508.0,803.0,4319.0,679.0,3548.0,753.0,,,19.0,25.0,Atchison,Platte,20_005,29_165,inflow_13_17_Kansas.csv,2013,2017
20,005,29,183,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,St. Charles County,380400.0,2218.0,338117.0,2252.0,42283.0,2180.0,23864.0,1823.0,11405.0,1024.0,7014.0,753.0,,,4.0,7.0,Atchison,St. Charles,20_005,29_183,inflow_13_17_Kansas.csv,2013,2017
20,005,29,189,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Missouri,St. Louis County,985882.0,3864.0,849240.0,4040.0,136642.0,4443.0,82159.0,3542.0,30884.0,1994.0,23599.0,2133.0,,,4.0,8.0,Atchison,St. Louis,20_005,29_189,inflow_13_17_Kansas.csv,2013,2017
20,005,31,055,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,20.0,24.0,Atchison,Douglas,20_005,31_055,inflow_13_17_Kansas.csv,2013,2017
20,005,31,081,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Nebraska,Hamilton County,9299.0,271.0,8332.0,189.0,967.0,229.0,300.0,128.0,482.0,184.0,185.0,119.0,,,1.0,3.0,Atchison,Hamilton,20_005,31_081,inflow_13_17_Kansas.csv,2013,2017
20,005,31,107,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Nebraska,Knox County,8594.0,203.0,7466.0,140.0,1128.0,208.0,473.0,106.0,434.0,146.0,221.0,87.0,,,4.0,10.0,Atchison,Knox,20_005,31_107,inflow_13_17_Kansas.csv,2013,2017
20,005,31,109,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,10.0,15.0,Atchison,Lancaster,20_005,31_109,inflow_13_17_Kansas.csv,2013,2017
20,005,37,149,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,North Carolina,Polk County,20194.0,420.0,18565.0,382.0,1629.0,314.0,691.0,235.0,507.0,188.0,431.0,158.0,,,12.0,18.0,Atchison,Polk,20_005,37_149,inflow_13_17_Kansas.csv,2013,2017
20,005,39,081,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Ohio,Jefferson County,65618.0,829.0,58102.0,841.0,7516.0,699.0,4848.0,590.0,1405.0,299.0,1263.0,386.0,,,36.0,52.0,Atchison,Jefferson,20_005,39_081,inflow_13_17_Kansas.csv,2013,2017
20,005,40,109,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Oklahoma,Oklahoma County,757839.0,3337.0,616001.0,4027.0,141791.0,4003.0,94537.0,3081.0,27399.0,1670.0,19855.0,1576.0,47.0,45.0,21.0,36.0,Atchison,Oklahoma,20_005,40_109,inflow_13_17_Kansas.csv,2013,2017
20,005,47,183,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Tennessee,Weakley County,33523.0,950.0,28448.0,512.0,5075.0,943.0,2500.0,400.0,1507.0,359.0,1068.0,791.0,,,3.0,8.0,Atchison,Weakley,20_005,47_183,inflow_13_17_Kansas.csv,2013,2017
20,005,48,113,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Texas,Dallas County,2513754.0,5612.0,2100011.0,7146.0,413743.0,7206.0,275432.0,6473.0,101371.0,3626.0,36940.0,2335.0,,,4.0,7.0,Atchison,Dallas,20_005,48_113,inflow_13_17_Kansas.csv,2013,2017
20,005,49,035,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,10.0,18.0,Atchison,Salt Lake,20_005,49_035,inflow_13_17_Kansas.csv,2013,2017
20,005,56,013,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Wyoming,Fremont County,39770.0,623.0,33164.0,645.0,6606.0,820.0,4092.0,572.0,1385.0,398.0,1129.0,285.0,,,8.0,12.0,Atchison,Fremont,20_005,56_013,inflow_13_17_Kansas.csv,2013,2017
20,005,56,045,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Wyoming,Weston County,6820.0,238.0,5940.0,236.0,880.0,264.0,410.0,207.0,202.0,98.0,268.0,116.0,,,4.0,9.0,Atchison,Weston,20_005,56_045,inflow_13_17_Kansas.csv,2013,2017
20,005,ASI,,Kansas,Atchison County,16226.0,123.0,13941.0,415.0,2257.0,382.0,1299.0,330.0,415.0,128.0,543.0,180.0,28.0,28.0,Asia,-,,,,,,,,,,,,,,,28.0,28.0,Atchison,,20_005,Asia,inflow_13_17_Kansas.csv,2013,2017
20,007,06,037,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,California,Los Angeles County,10017580.0,7426.0,8849567.0,12645.0,1167643.0,13132.0,851215.0,11114.0,180991.0,4718.0,135437.0,4025.0,370.0,233.0,34.0,42.0,Barber,Los Angeles,20_007,06_037,inflow_13_17_Kansas.csv,2013,2017
20,007,17,141,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Illinois,Ogle County,51527.0,760.0,43993.0,703.0,7534.0,820.0,4176.0,554.0,1979.0,445.0,1379.0,373.0,,,6.0,9.0,Barber,Ogle,20_007,17_141,inflow_13_17_Kansas.csv,2013,2017
20,007,20,001,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Allen County,13268.0,371.0,10836.0,363.0,2432.0,475.0,1130.0,359.0,1219.0,286.0,83.0,65.0,,,1.0,2.0,Barber,Allen,20_007,20_001,inflow_13_17_Kansas.csv,2013,2017
20,007,20,005,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Atchison County,16567.0,459.0,13941.0,415.0,2626.0,545.0,1299.0,330.0,543.0,167.0,784.0,328.0,,,36.0,32.0,Barber,Atchison,20_007,20_005,inflow_13_17_Kansas.csv,2013,2017
20,007,20,021,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Cherokee County,20525.0,455.0,18005.0,416.0,2520.0,448.0,1492.0,378.0,382.0,120.0,646.0,173.0,,,1.0,3.0,Barber,Cherokee,20_007,20_021,inflow_13_17_Kansas.csv,2013,2017
20,007,20,057,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Ford County,33823.0,676.0,28871.0,869.0,4952.0,780.0,3144.0,627.0,846.0,197.0,962.0,331.0,,,1.0,3.0,Barber,Ford,20_007,20_057,inflow_13_17_Kansas.csv,2013,2017
20,007,20,077,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Harper County,5717.0,156.0,5102.0,172.0,615.0,148.0,298.0,117.0,220.0,98.0,97.0,69.0,,,13.0,16.0,Barber,Harper,20_007,20_077,inflow_13_17_Kansas.csv,2013,2017
20,007,20,079,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Harvey County,34722.0,621.0,29606.0,755.0,5116.0,820.0,2611.0,641.0,1632.0,318.0,873.0,235.0,,,1.0,3.0,Barber,Harvey,20_007,20_079,inflow_13_17_Kansas.csv,2013,2017
20,007,20,099,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Labette County,20205.0,444.0,17310.0,431.0,2895.0,484.0,1626.0,314.0,578.0,178.0,691.0,302.0,,,3.0,4.0,Barber,Labette,20_007,20_099,inflow_13_17_Kansas.csv,2013,2017
20,007,20,113,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,McPherson County,28650.0,482.0,24476.0,587.0,4174.0,646.0,2307.0,506.0,1369.0,310.0,498.0,178.0,,,4.0,7.0,Barber,McPherson,20_007,20_113,inflow_13_17_Kansas.csv,2013,2017
20,007,20,129,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Morton County,3039.0,115.0,2779.0,57.0,260.0,109.0,51.0,32.0,63.0,37.0,146.0,105.0,,,6.0,11.0,Barber,Morton,20_007,20_129,inflow_13_17_Kansas.csv,2013,2017
20,007,20,151,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Pratt County,9408.0,220.0,8350.0,312.0,1058.0,263.0,586.0,221.0,345.0,102.0,127.0,82.0,,,6.0,9.0,Barber,Pratt,20_007,20_151,inflow_13_17_Kansas.csv,2013,2017
20,007,20,155,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Reno County,61839.0,819.0,52387.0,954.0,9452.0,1016.0,6033.0,790.0,2068.0,354.0,1351.0,392.0,,,8.0,11.0,Barber,Reno,20_007,20_155,inflow_13_17_Kansas.csv,2013,2017
20,007,20,161,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Kansas,Riley County,73311.0,1548.0,53806.0,1287.0,19419.0,1439.0,8434.0,928.0,4523.0,648.0,6462.0,932.0,86.0,108.0,1.0,2.0,Barber,Riley,20_007,20_161,inflow_13_17_Kansas.csv,2013,2017
20,007,32,005,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Nevada,Douglas County,46714.0,896.0,40230.0,698.0,6484.0,920.0,3264.0,618.0,1405.0,420.0,1815.0,556.0,,,5.0,7.0,Barber,Douglas,20_007,32_005,inflow_13_17_Kansas.csv,2013,2017
20,007,38,053,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,North Dakota,McKenzie County,11894.0,519.0,9454.0,405.0,2440.0,507.0,865.0,402.0,615.0,225.0,960.0,293.0,,,13.0,20.0,Barber,McKenzie,20_007,38_053,inflow_13_17_Kansas.csv,2013,2017
20,007,40,047,Kansas,Barber County,4854.0,163.0,4363.0,201.0,490.0,126.0,220.0,68.0,81.0,44.0,189.0,90.0,1.0,3.0,Oklahoma,Garfield County,60573.0,921.0,50408.0,1043.0,10165.0,1075.0,6202.0,853.0,2097.0,373.0,1866.0,443.0,,,4.0,5.0,Barber,Garfield,20_007,40_047,inflow_13_17_Kansas.csv,2013,2017
