origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,013,42,123,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Pennsylvania,Warren County,39796.0,447.0,35776.0,429.0,4020.0,525.0,2163.0,316.0,841.0,204.0,1016.0,315.0,,,78.0,108.0,Boulder,Warren,08_013,42_123,inflow_16_20_Colorado.csv,2016,2020
08,013,42,125,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Pennsylvania,Washington County,204853.0,1505.0,180883.0,1335.0,23970.0,1455.0,13483.0,1158.0,6036.0,778.0,4451.0,542.0,,,151.0,214.0,Boulder,Washington,08_013,42_125,inflow_16_20_Colorado.csv,2016,2020
08,013,42,133,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Pennsylvania,York County,438969.0,1913.0,391028.0,2739.0,47846.0,2636.0,31693.0,2107.0,9149.0,880.0,7004.0,958.0,95.0,113.0,4.0,10.0,Boulder,York,08_013,42_133,inflow_16_20_Colorado.csv,2016,2020
08,013,44,009,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Rhode Island,Washington County,123577.0,1180.0,113196.0,1011.0,10381.0,891.0,4724.0,611.0,2218.0,527.0,3439.0,590.0,,,40.0,61.0,Boulder,Washington,08_013,44_009,inflow_16_20_Colorado.csv,2016,2020
08,013,45,007,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Carolina,Anderson County,197063.0,2181.0,170770.0,2042.0,26293.0,2127.0,14443.0,1752.0,8599.0,1192.0,3251.0,621.0,,,17.0,28.0,Boulder,Anderson,08_013,45_007,inflow_16_20_Colorado.csv,2016,2020
08,013,45,019,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Carolina,Charleston County,402559.0,2624.0,340711.0,3249.0,61825.0,3422.0,34002.0,2852.0,12955.0,1408.0,14868.0,1234.0,23.0,37.0,121.0,88.0,Boulder,Charleston,08_013,45_019,inflow_16_20_Colorado.csv,2016,2020
08,013,45,079,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Carolina,Richland County,386365.0,4102.0,316737.0,3986.0,69588.0,3308.0,37989.0,2334.0,14798.0,1447.0,16801.0,1723.0,40.0,58.0,23.0,37.0,Boulder,Richland,08_013,45_079,inflow_16_20_Colorado.csv,2016,2020
08,013,46,047,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Dakota,Fall River County,6785.0,345.0,5898.0,274.0,887.0,293.0,280.0,175.0,343.0,171.0,264.0,153.0,,,8.0,17.0,Boulder,Fall River,08_013,46_047,inflow_16_20_Colorado.csv,2016,2020
08,013,46,081,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Dakota,Lawrence County,25261.0,741.0,21062.0,680.0,4199.0,654.0,2164.0,453.0,1094.0,338.0,941.0,270.0,,,31.0,38.0,Boulder,Lawrence,08_013,46_081,inflow_16_20_Colorado.csv,2016,2020
08,013,46,099,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,58.0,59.0,Boulder,Minnehaha,08_013,46_099,inflow_16_20_Colorado.csv,2016,2020
08,013,46,103,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,10.0,16.0,Boulder,Pennington,08_013,46_103,inflow_16_20_Colorado.csv,2016,2020
08,013,47,037,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Tennessee,Davidson County,679338.0,4837.0,553135.0,3872.0,126203.0,4585.0,72655.0,3083.0,29709.0,2054.0,23839.0,1934.0,,,22.0,32.0,Boulder,Davidson,08_013,47_037,inflow_16_20_Colorado.csv,2016,2020
08,013,47,065,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Tennessee,Hamilton County,355769.0,2515.0,307237.0,2378.0,48532.0,2588.0,30719.0,1907.0,6833.0,965.0,10980.0,1130.0,,,9.0,18.0,Boulder,Hamilton,08_013,47_065,inflow_16_20_Colorado.csv,2016,2020
08,013,47,157,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Tennessee,Shelby County,928098.0,3885.0,789881.0,5493.0,138195.0,5815.0,98893.0,4985.0,9290.0,1083.0,30012.0,2457.0,22.0,36.0,21.0,32.0,Boulder,Shelby,08_013,47_157,inflow_16_20_Colorado.csv,2016,2020
08,013,47,163,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Tennessee,Sullivan County,155679.0,1495.0,134576.0,1648.0,21103.0,1717.0,12664.0,1395.0,4333.0,934.0,4106.0,840.0,,,28.0,43.0,Boulder,Sullivan,08_013,47_163,inflow_16_20_Colorado.csv,2016,2020
08,013,47,165,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Tennessee,Sumner County,181770.0,1571.0,160738.0,1780.0,21032.0,1681.0,12135.0,1394.0,6313.0,887.0,2584.0,582.0,,,11.0,17.0,Boulder,Sumner,08_013,47_165,inflow_16_20_Colorado.csv,2016,2020
08,013,47,187,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Tennessee,Williamson County,223884.0,2831.0,198154.0,2510.0,25695.0,2133.0,10251.0,1360.0,9742.0,1503.0,5702.0,950.0,35.0,40.0,57.0,66.0,Boulder,Williamson,08_013,47_187,inflow_16_20_Colorado.csv,2016,2020
08,013,48,029,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Bexar County,1936836.0,6686.0,1639453.0,7254.0,297256.0,7597.0,209319.0,6129.0,48681.0,2914.0,39256.0,2838.0,127.0,131.0,98.0,66.0,Boulder,Bexar,08_013,48_029,inflow_16_20_Colorado.csv,2016,2020
08,013,48,061,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Cameron County,420464.0,2383.0,381644.0,2788.0,38708.0,2705.0,25195.0,2351.0,10052.0,1460.0,3461.0,777.0,112.0,116.0,15.0,23.0,Boulder,Cameron,08_013,48_061,inflow_16_20_Colorado.csv,2016,2020
08,013,48,085,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Collin County,978801.0,5291.0,839380.0,6003.0,139325.0,6281.0,71703.0,4857.0,46208.0,2912.0,21414.0,1713.0,96.0,113.0,147.0,93.0,Boulder,Collin,08_013,48_085,inflow_16_20_Colorado.csv,2016,2020
08,013,48,113,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Dallas County,2593311.0,7038.0,2195820.0,8925.0,397369.0,9260.0,250569.0,7818.0,104511.0,4112.0,42289.0,2820.0,122.0,85.0,95.0,72.0,Boulder,Dallas,08_013,48_113,inflow_16_20_Colorado.csv,2016,2020
08,013,48,121,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Denton County,820968.0,5614.0,700132.0,5466.0,120826.0,4914.0,65661.0,3746.0,39968.0,2399.0,15197.0,1452.0,10.0,16.0,63.0,71.0,Boulder,Denton,08_013,48_121,inflow_16_20_Colorado.csv,2016,2020
08,013,48,141,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,1.0,2.0,Boulder,El Paso,08_013,48_141,inflow_16_20_Colorado.csv,2016,2020
08,013,48,143,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Erath County,39485.0,868.0,34314.0,876.0,5171.0,756.0,2634.0,616.0,1984.0,404.0,553.0,295.0,,,7.0,15.0,Boulder,Erath,08_013,48_143,inflow_16_20_Colorado.csv,2016,2020
08,013,48,167,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Galveston County,328145.0,2654.0,279562.0,2972.0,48583.0,3497.0,28733.0,2650.0,15564.0,1639.0,4286.0,769.0,,,1.0,2.0,Boulder,Galveston,08_013,48_167,inflow_16_20_Colorado.csv,2016,2020
08,013,48,193,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Hamilton County,8389.0,245.0,7631.0,286.0,758.0,226.0,376.0,180.0,338.0,158.0,44.0,38.0,,,7.0,15.0,Boulder,Hamilton,08_013,48_193,inflow_16_20_Colorado.csv,2016,2020
08,013,48,201,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Harris County,4588530.0,10090.0,3902169.0,12254.0,686134.0,11268.0,504712.0,10048.0,119381.0,5404.0,62041.0,2957.0,227.0,154.0,209.0,103.0,Boulder,Harris,08_013,48_201,inflow_16_20_Colorado.csv,2016,2020
08,013,48,215,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Hidalgo County,848819.0,2969.0,769512.0,4451.0,79307.0,4519.0,57258.0,3887.0,15541.0,2006.0,6508.0,990.0,,,11.0,18.0,Boulder,Hidalgo,08_013,48_215,inflow_16_20_Colorado.csv,2016,2020
08,013,48,221,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Hood County,57563.0,1087.0,51820.0,1068.0,5743.0,837.0,1939.0,570.0,2303.0,460.0,1501.0,479.0,,,13.0,20.0,Boulder,Hood,08_013,48_221,inflow_16_20_Colorado.csv,2016,2020
08,013,48,231,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Hunt County,92754.0,1233.0,79735.0,1476.0,13019.0,1441.0,7434.0,1239.0,4731.0,921.0,854.0,228.0,,,12.0,20.0,Boulder,Hunt,08_013,48_231,inflow_16_20_Colorado.csv,2016,2020
08,013,48,251,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Johnson County,172459.0,1936.0,154489.0,1436.0,17970.0,2031.0,6650.0,958.0,9047.0,1459.0,2273.0,633.0,,,5.0,10.0,Boulder,Johnson,08_013,48_251,inflow_16_20_Colorado.csv,2016,2020
08,013,48,355,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Nueces County,355873.0,2751.0,300178.0,3785.0,55695.0,3636.0,37892.0,3104.0,11989.0,1343.0,5814.0,963.0,,,1.0,2.0,Boulder,Nueces,08_013,48_355,inflow_16_20_Colorado.csv,2016,2020
08,013,48,375,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Potter County,121606.0,1835.0,97451.0,1428.0,24155.0,1960.0,11464.0,1175.0,10218.0,1315.0,2473.0,554.0,,,4.0,10.0,Boulder,Potter,08_013,48_375,inflow_16_20_Colorado.csv,2016,2020
08,013,48,397,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Rockwall County,96597.0,1735.0,86064.0,1586.0,10533.0,1274.0,3655.0,825.0,5769.0,877.0,1109.0,325.0,,,7.0,14.0,Boulder,Rockwall,08_013,48_397,inflow_16_20_Colorado.csv,2016,2020
08,013,48,407,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,San Jacinto County,26609.0,913.0,24173.0,893.0,2436.0,767.0,973.0,570.0,1195.0,457.0,268.0,190.0,,,8.0,15.0,Boulder,San Jacinto,08_013,48_407,inflow_16_20_Colorado.csv,2016,2020
08,013,48,439,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Tarrant County,2027115.0,6096.0,1738578.0,7453.0,288460.0,7771.0,191071.0,6650.0,66394.0,3453.0,30995.0,2263.0,77.0,78.0,63.0,57.0,Boulder,Tarrant,08_013,48_439,inflow_16_20_Colorado.csv,2016,2020
08,013,48,453,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Travis County,1222183.0,5676.0,998886.0,7114.0,223219.0,6066.0,138212.0,5077.0,55368.0,3910.0,29639.0,2036.0,78.0,90.0,238.0,114.0,Boulder,Travis,08_013,48_453,inflow_16_20_Colorado.csv,2016,2020
08,013,48,491,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Texas,Williamson County,541345.0,4528.0,463022.0,5109.0,78323.0,4108.0,45327.0,3554.0,25125.0,2171.0,7871.0,998.0,,,21.0,33.0,Boulder,Williamson,08_013,48_491,inflow_16_20_Colorado.csv,2016,2020
08,013,49,005,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Cache County,122635.0,1281.0,99267.0,1618.0,23368.0,1840.0,14467.0,1464.0,4865.0,724.0,4036.0,658.0,,,67.0,83.0,Boulder,Cache,08_013,49_005,inflow_16_20_Colorado.csv,2016,2020
08,013,49,011,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Davis County,345020.0,2816.0,299140.0,2774.0,45880.0,2526.0,22296.0,2066.0,14751.0,1285.0,8833.0,1215.0,,,6.0,14.0,Boulder,Davis,08_013,49_011,inflow_16_20_Colorado.csv,2016,2020
08,013,49,021,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Iron County,51478.0,1119.0,44403.0,1417.0,7075.0,1114.0,3357.0,873.0,1828.0,500.0,1890.0,479.0,,,9.0,14.0,Boulder,Iron,08_013,49_021,inflow_16_20_Colorado.csv,2016,2020
08,013,49,023,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Juab County,11288.0,387.0,9958.0,508.0,1330.0,434.0,582.0,335.0,543.0,196.0,205.0,182.0,,,104.0,165.0,Boulder,Juab,08_013,49_023,inflow_16_20_Colorado.csv,2016,2020
08,013,49,035,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Salt Lake County,1123000.0,4539.0,950666.0,4875.0,172334.0,5030.0,113870.0,4078.0,26950.0,1964.0,31514.0,2759.0,,,70.0,90.0,Boulder,Salt Lake,08_013,49_035,inflow_16_20_Colorado.csv,2016,2020
08,013,49,049,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Utah County,596103.0,3256.0,485762.0,3283.0,110341.0,3590.0,75189.0,2796.0,16159.0,1348.0,18993.0,1896.0,,,20.0,27.0,Boulder,Utah,08_013,49_049,inflow_16_20_Colorado.csv,2016,2020
08,013,49,057,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Utah,Weber County,249795.0,2152.0,214934.0,2303.0,34861.0,2359.0,19688.0,1884.0,9590.0,1324.0,5583.0,915.0,,,20.0,33.0,Boulder,Weber,08_013,49_057,inflow_16_20_Colorado.csv,2016,2020
08,013,50,007,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Vermont,Chittenden County,155922.0,1642.0,128957.0,1857.0,26965.0,1642.0,18264.0,1469.0,2726.0,510.0,5975.0,865.0,,,6.0,9.0,Boulder,Chittenden,08_013,50_007,inflow_16_20_Colorado.csv,2016,2020
08,013,51,013,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Arlington County,235670.0,2642.0,187118.0,1756.0,48552.0,2356.0,16197.0,1090.0,14861.0,1311.0,17494.0,1571.0,,,10.0,16.0,Boulder,Arlington,08_013,51_013,inflow_16_20_Colorado.csv,2016,2020
08,013,51,059,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,85.0,47.0,Boulder,Fairfax,08_013,51_059,inflow_16_20_Colorado.csv,2016,2020
08,013,51,107,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,33.0,38.0,Boulder,Loudoun,08_013,51_107,inflow_16_20_Colorado.csv,2016,2020
08,013,51,153,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Prince William County,464822.0,3600.0,403479.0,2979.0,61343.0,3188.0,24053.0,1932.0,20751.0,2020.0,16539.0,1847.0,,,50.0,74.0,Boulder,Prince William,08_013,51_153,inflow_16_20_Colorado.csv,2016,2020
08,013,51,161,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Roanoke County,92423.0,1245.0,81569.0,1179.0,10854.0,1254.0,3897.0,708.0,4508.0,760.0,2449.0,679.0,,,45.0,54.0,Boulder,Roanoke,08_013,51_161,inflow_16_20_Colorado.csv,2016,2020
08,013,51,179,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Stafford County,145355.0,1990.0,125401.0,1699.0,19954.0,1644.0,6901.0,974.0,6406.0,909.0,6647.0,995.0,,,8.0,14.0,Boulder,Stafford,08_013,51_179,inflow_16_20_Colorado.csv,2016,2020
08,013,51,540,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Charlottesville City,47057.0,1315.0,33522.0,936.0,13535.0,1241.0,5113.0,610.0,5638.0,904.0,2784.0,599.0,,,15.0,29.0,Boulder,Charlottesville City,08_013,51_540,inflow_16_20_Colorado.csv,2016,2020
08,013,51,710,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,17.0,21.0,Boulder,Norfolk City,08_013,51_710,inflow_16_20_Colorado.csv,2016,2020
08,013,51,810,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Virginia,Virginia Beach City,442929.0,3482.0,369897.0,3378.0,72862.0,3225.0,36388.0,2178.0,17196.0,1833.0,19278.0,1776.0,170.0,148.0,11.0,17.0,Boulder,Virginia Beach City,08_013,51_810,inflow_16_20_Colorado.csv,2016,2020
08,013,53,011,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Washington,Clark County,471240.0,2503.0,398734.0,3057.0,72506.0,3249.0,48180.0,2837.0,9684.0,1174.0,14642.0,1311.0,,,19.0,30.0,Boulder,Clark,08_013,53_011,inflow_16_20_Colorado.csv,2016,2020
08,013,53,033,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,472.0,231.0,Boulder,King,08_013,53_033,inflow_16_20_Colorado.csv,2016,2020
08,013,53,035,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,61.0,59.0,Boulder,Kitsap,08_013,53_035,inflow_16_20_Colorado.csv,2016,2020
08,013,53,053,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,18.0,25.0,Boulder,Pierce,08_013,53_053,inflow_16_20_Colorado.csv,2016,2020
08,013,53,061,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,23.0,28.0,Boulder,Snohomish,08_013,53_061,inflow_16_20_Colorado.csv,2016,2020
08,013,53,067,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Washington,Thurston County,276566.0,2605.0,229158.0,2805.0,47408.0,2364.0,27786.0,2161.0,9043.0,968.0,10579.0,1473.0,,,17.0,29.0,Boulder,Thurston,08_013,53_067,inflow_16_20_Colorado.csv,2016,2020
08,013,54,049,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,West Virginia,Marion County,55024.0,588.0,48779.0,563.0,6245.0,651.0,3867.0,537.0,1616.0,357.0,762.0,181.0,,,27.0,41.0,Boulder,Marion,08_013,54_049,inflow_16_20_Colorado.csv,2016,2020
08,013,55,025,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,102.0,80.0,Boulder,Dane,08_013,55_025,inflow_16_20_Colorado.csv,2016,2020
08,013,55,059,Colorado,Boulder County,322145.0,317.0,249074.0,2753.0,70113.0,2695.0,34073.0,2180.0,16439.0,1532.0,19601.0,1602.0,2958.0,490.0,Wisconsin,Kenosha County,166311.0,1481.0,142642.0,1739.0,23669.0,2149.0,14242.0,1594.0,4821.0,737.0,4606.0,958.0,,,19.0,27.0,Boulder,Kenosha,08_013,55_059,inflow_16_20_Colorado.csv,2016,2020
