origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,001,37,059,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Davie County,39650.0,629.0,35847.0,711.0,3803.0,656.0,1948.0,569.0,1322.0,344.0,533.0,274.0,,,9,19,Alamance,Davie,37_001,37_059,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,063,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Durham County,246369.0,2172.0,192867.0,2824.0,53502.0,2848.0,32240.0,2594.0,11881.0,1045.0,9381.0,959.0,,,210,136,Alamance,Durham,37_001,37_063,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,067,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Forsyth County,340763.0,2137.0,287112.0,2354.0,53651.0,2730.0,34574.0,2180.0,11124.0,1156.0,7953.0,986.0,,,147,138,Alamance,Forsyth,37_001,37_067,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,077,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Granville County,54253.0,1295.0,47273.0,1128.0,6980.0,1373.0,3098.0,847.0,2165.0,408.0,1717.0,814.0,,,12,20,Alamance,Granville,37_001,37_077,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,081,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Guilford County,452969.0,3291.0,377463.0,3304.0,75506.0,3036.0,47390.0,2558.0,16778.0,1309.0,11338.0,1464.0,,,1401,488,Alamance,Guilford,37_001,37_081,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,085,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Harnett County,103350.0,2164.0,87520.0,1561.0,15830.0,1498.0,7796.0,1116.0,5720.0,1035.0,2314.0,580.0,,,54,44,Alamance,Harnett,37_001,37_085,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,089,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Henderson County,97738.0,1233.0,85280.0,1387.0,12458.0,1584.0,6850.0,1177.0,3146.0,521.0,2462.0,513.0,,,31,52,Alamance,Henderson,37_001,37_089,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,099,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Jackson County,34442.0,983.0,28429.0,1128.0,6013.0,902.0,3579.0,650.0,1366.0,424.0,1068.0,376.0,,,13,24,Alamance,Jackson,37_001,37_099,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,105,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Lee County,57436.0,986.0,50106.0,1234.0,7330.0,1293.0,3791.0,904.0,2460.0,711.0,1079.0,398.0,,,21,26,Alamance,Lee,37_001,37_105,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,119,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Mecklenburg County,825205.0,3954.0,660480.0,4698.0,164692.0,4780.0,110845.0,3888.0,22495.0,1630.0,31352.0,2040.0,33.0,30.0,205,106,Alamance,Mecklenburg,37_001,37_119,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,125,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Moore County,83210.0,1296.0,72435.0,1180.0,10775.0,1359.0,5642.0,899.0,3007.0,681.0,2126.0,694.0,,,16,28,Alamance,Moore,37_001,37_125,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,127,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Nash County,92065.0,1301.0,78592.0,1437.0,13473.0,1434.0,6978.0,1183.0,4312.0,744.0,2183.0,568.0,,,29,31,Alamance,Nash,37_001,37_127,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,129,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,New Hanover County,180335.0,2136.0,144562.0,2263.0,35773.0,2138.0,22564.0,1730.0,8429.0,969.0,4780.0,748.0,,,72,73,Alamance,New Hanover,37_001,37_129,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,131,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Northampton County,20353.0,546.0,18163.0,572.0,2190.0,479.0,1035.0,366.0,921.0,303.0,234.0,114.0,,,22,37,Alamance,Northampton,37_001,37_131,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,133,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,168,232,Alamance,Onslow,37_001,37_133,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,135,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Orange County,119821.0,1919.0,92489.0,1783.0,27332.0,1692.0,13838.0,1322.0,8794.0,901.0,4700.0,754.0,,,646,240,Alamance,Orange,37_001,37_135,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,145,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Person County,36861.0,839.0,32570.0,759.0,4291.0,894.0,2346.0,633.0,1549.0,604.0,396.0,213.0,,,446,373,Alamance,Person,37_001,37_145,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,151,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Randolph County,136932.0,1387.0,118124.0,1659.0,18808.0,1720.0,12718.0,1416.0,4487.0,769.0,1603.0,442.0,,,124,99,Alamance,Randolph,37_001,37_151,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,155,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Robeson County,125346.0,1115.0,107214.0,1568.0,18132.0,1609.0,12427.0,1399.0,3958.0,736.0,1747.0,397.0,,,9,15,Alamance,Robeson,37_001,37_155,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,157,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Rockingham County,91758.0,1055.0,77849.0,1185.0,13909.0,1233.0,9812.0,1067.0,2740.0,552.0,1357.0,445.0,,,17,27,Alamance,Rockingham,37_001,37_157,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,173,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Swain County,13542.0,694.0,11688.0,434.0,1854.0,560.0,567.0,233.0,866.0,422.0,421.0,183.0,,,51,78,Alamance,Swain,37_001,37_173,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,179,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Union County,175008.0,1731.0,156006.0,1827.0,18981.0,1679.0,11329.0,1400.0,5082.0,696.0,2570.0,573.0,21.0,33.0,19,22,Alamance,Union,37_001,37_179,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,183,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Wake County,791817.0,3764.0,656112.0,4789.0,135692.0,4323.0,88880.0,3619.0,26002.0,1793.0,20810.0,1441.0,13.0,20.0,1052,688,Alamance,Wake,37_001,37_183,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,189,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Watauga County,42220.0,1022.0,30696.0,809.0,11524.0,1100.0,7344.0,793.0,2822.0,530.0,1358.0,323.0,,,11,20,Alamance,Watauga,37_001,37_189,inflow_05_09_North Carolina.csv,2005,2009
37,001,37,191,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,North Carolina,Wayne County,110041.0,1230.0,92333.0,1471.0,17708.0,1475.0,11273.0,1208.0,3730.0,549.0,2705.0,615.0,,,95,154,Alamance,Wayne,37_001,37_191,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,025,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Clermont County,189214.0,1749.0,164294.0,2110.0,24920.0,1760.0,13656.0,1376.0,7161.0,892.0,4103.0,632.0,,,8,13,Alamance,Clermont,37_001,39_025,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,035,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Cuyahoga County,1293569.0,3648.0,1086308.0,5493.0,206945.0,5453.0,149094.0,4666.0,32190.0,1908.0,25661.0,1848.0,316.0,222.0,35,38,Alamance,Cuyahoga,37_001,39_035,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,043,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Erie County,77396.0,1091.0,67355.0,1166.0,10041.0,1060.0,5285.0,691.0,3317.0,617.0,1439.0,325.0,,,22,34,Alamance,Erie,37_001,39_043,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,049,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Franklin County,1103684.0,3475.0,877399.0,5385.0,226272.0,5447.0,161390.0,4800.0,35775.0,2057.0,29107.0,2076.0,13.0,20.0,68,63,Alamance,Franklin,37_001,39_049,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,061,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Hamilton County,842761.0,3521.0,693940.0,4492.0,148821.0,4529.0,104939.0,3980.0,20918.0,1545.0,22964.0,1584.0,,,22,26,Alamance,Hamilton,37_001,39_061,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,079,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Jackson County,32950.0,634.0,27587.0,992.0,5363.0,914.0,3769.0,861.0,1366.0,307.0,228.0,104.0,,,27,44,Alamance,Jackson,37_001,39_079,inflow_05_09_North Carolina.csv,2005,2009
37,001,39,113,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Ohio,Montgomery County,536851.0,2640.0,434757.0,3450.0,102079.0,3725.0,70158.0,3278.0,17795.0,1758.0,14126.0,1362.0,15.0,16.0,16,26,Alamance,Montgomery,37_001,39_113,inflow_05_09_North Carolina.csv,2005,2009
37,001,42,063,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Pennsylvania,Indiana County,82657.0,1077.0,69934.0,874.0,12645.0,917.0,8514.0,818.0,2876.0,467.0,1255.0,362.0,78.0,103.0,55,87,Alamance,Indiana,37_001,42_063,inflow_05_09_North Carolina.csv,2005,2009
37,001,42,129,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Pennsylvania,Westmoreland County,361988.0,1703.0,325178.0,2015.0,36810.0,1899.0,21052.0,1422.0,10651.0,1073.0,5107.0,810.0,,,119,184,Alamance,Westmoreland,37_001,42_129,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,007,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Anderson County,175963.0,1256.0,148909.0,2099.0,27054.0,1830.0,18770.0,1622.0,5561.0,776.0,2723.0,512.0,,,21,37,Alamance,Anderson,37_001,45_007,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,041,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Florence County,130119.0,1458.0,108707.0,1896.0,21412.0,1825.0,14066.0,1475.0,5048.0,791.0,2298.0,654.0,,,11,18,Alamance,Florence,37_001,45_041,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,045,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Greenville County,416656.0,2554.0,345724.0,3000.0,70899.0,2831.0,46995.0,2130.0,13089.0,1181.0,10815.0,1069.0,33.0,39.0,10,16,Alamance,Greenville,37_001,45_045,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,047,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Greenwood County,67105.0,1246.0,56988.0,1221.0,10117.0,1253.0,6107.0,940.0,2759.0,542.0,1251.0,470.0,,,134,204,Alamance,Greenwood,37_001,45_047,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,051,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,9,14,Alamance,Horry,37_001,45_051,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,057,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Lancaster County,73105.0,1060.0,65669.0,1101.0,7436.0,1071.0,3730.0,731.0,2262.0,610.0,1444.0,434.0,,,17,28,Alamance,Lancaster,37_001,45_057,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,063,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Lexington County,236210.0,2240.0,204668.0,2373.0,31542.0,2161.0,19120.0,1837.0,8575.0,988.0,3847.0,620.0,,,216,267,Alamance,Lexington,37_001,45_063,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,079,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,44,52,Alamance,Richland,37_001,45_079,inflow_05_09_North Carolina.csv,2005,2009
37,001,45,083,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Carolina,Spartanburg County,269083.0,1794.0,230811.0,2354.0,38272.0,2147.0,27066.0,2073.0,6021.0,792.0,5185.0,751.0,,,56,77,Alamance,Spartanburg,37_001,45_083,inflow_05_09_North Carolina.csv,2005,2009
37,001,46,099,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,South Dakota,Minnehaha County,173103.0,1392.0,141343.0,2001.0,31727.0,1898.0,20556.0,1649.0,5061.0,620.0,6110.0,861.0,33.0,51.0,28,43,Alamance,Minnehaha,37_001,46_099,inflow_05_09_North Carolina.csv,2005,2009
37,001,47,073,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Tennessee,Hawkins County,55027.0,926.0,47924.0,968.0,7103.0,940.0,4101.0,775.0,1916.0,398.0,1086.0,290.0,,,38,95,Alamance,Hawkins,37_001,47_073,inflow_05_09_North Carolina.csv,2005,2009
37,001,47,187,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Tennessee,Williamson County,162168.0,1846.0,141189.0,1605.0,20979.0,1743.0,9629.0,1208.0,6814.0,747.0,4536.0,824.0,,,18,30,Alamance,Williamson,37_001,47_187,inflow_05_09_North Carolina.csv,2005,2009
37,001,48,029,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,29,48,Alamance,Bexar,37_001,48_029,inflow_05_09_North Carolina.csv,2005,2009
37,001,48,223,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Texas,Hopkins County,32920.0,712.0,27783.0,728.0,5101.0,725.0,3307.0,568.0,1366.0,386.0,428.0,199.0,36.0,58.0,5,8,Alamance,Hopkins,37_001,48_223,inflow_05_09_North Carolina.csv,2005,2009
37,001,50,011,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Vermont,Franklin County,48268.0,838.0,41336.0,621.0,6932.0,848.0,3872.0,532.0,1384.0,464.0,1676.0,475.0,,,16,25,Alamance,Franklin,37_001,50_011,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,013,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,20,33,Alamance,Arlington,37_001,51_013,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,023,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Botetourt County,32656.0,541.0,29250.0,447.0,3406.0,536.0,1362.0,379.0,1700.0,357.0,344.0,170.0,,,61,90,Alamance,Botetourt,37_001,51_023,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,059,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,186,175,Alamance,Fairfax,37_001,51_059,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,071,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Giles County,17423.0,511.0,14737.0,447.0,2686.0,563.0,1352.0,355.0,675.0,302.0,659.0,347.0,,,15,26,Alamance,Giles,37_001,51_071,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,085,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Hanover County,95915.0,1119.0,88029.0,885.0,7886.0,888.0,2939.0,485.0,3463.0,565.0,1484.0,529.0,,,16,25,Alamance,Hanover,37_001,51_085,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,093,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Isle of Wight County,33678.0,699.0,30745.0,550.0,2933.0,683.0,1058.0,358.0,1393.0,524.0,482.0,212.0,,,12,19,Alamance,Isle of Wight,37_001,51_093,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,113,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Madison County,13495.0,382.0,12040.0,561.0,1455.0,562.0,939.0,510.0,414.0,165.0,102.0,80.0,,,8,12,Alamance,Madison,37_001,51_113,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,143,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Pittsylvania County,61894.0,912.0,54033.0,1070.0,7861.0,1042.0,3282.0,818.0,3373.0,564.0,1206.0,442.0,,,145,236,Alamance,Pittsylvania,37_001,51_143,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,153,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Prince William County,353361.0,3440.0,291175.0,2967.0,62186.0,3387.0,28073.0,2512.0,19433.0,1480.0,14680.0,1370.0,,,226,295,Alamance,Prince William,37_001,51_153,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,640,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Galax city,6524.0,412.0,5500.0,386.0,1024.0,367.0,358.0,281.0,488.0,270.0,178.0,107.0,,,11,18,Alamance,Galax city,37_001,51_640,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,680,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Lynchburg city,65807.0,1217.0,54382.0,1094.0,11425.0,1078.0,5951.0,696.0,3619.0,542.0,1855.0,511.0,,,12,21,Alamance,Lynchburg city,37_001,51_680,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,760,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Richmond city,197401.0,1930.0,152381.0,1906.0,44989.0,2133.0,21615.0,1582.0,16654.0,1316.0,6720.0,896.0,31.0,50.0,18,29,Alamance,Richmond city,37_001,51_760,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,770,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Roanoke city,94622.0,1436.0,74364.0,1266.0,20258.0,1548.0,9863.0,914.0,7609.0,1040.0,2786.0,721.0,,,109,173,Alamance,Roanoke city,37_001,51_770,inflow_05_09_North Carolina.csv,2005,2009
37,001,51,810,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,14,24,Alamance,Virginia Beach city,37_001,51_810,inflow_05_09_North Carolina.csv,2005,2009
37,001,54,025,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,West Virginia,Greenbrier County,33587.0,510.0,30124.0,604.0,3463.0,575.0,1970.0,431.0,620.0,187.0,873.0,263.0,,,62,109,Alamance,Greenbrier,37_001,54_025,inflow_05_09_North Carolina.csv,2005,2009
37,001,55,025,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,18,30,Alamance,Dane,37_001,55_025,inflow_05_09_North Carolina.csv,2005,2009
37,001,AFR,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Africa,-,,,,,,,,,,,,,,,15,26,Alamance,,37_001,Africa,inflow_05_09_North Carolina.csv,2005,2009
37,001,ASI,000,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555.0,390.0,Asia,-,,,,,,,,,,,,,,,332,354,Alamance,,37_001,Asia,inflow_05_09_North Carolina.csv,2005,2009
