origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
45,019,54,011,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,West Virginia,Cabell County,90759.0,955.0,79002.0,1013.0,11757.0,873.0,7405.0,731.0,2273.0,411.0,2079.0,402.0,,,5.0,13.0,Charleston,Cabell,45_019,54_011,inflow_16_20_South Carolina.csv,2016,2020
45,019,54,025,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,West Virginia,Greenbrier County,35051.0,613.0,30285.0,740.0,4766.0,881.0,2884.0,661.0,813.0,290.0,1069.0,494.0,,,282.0,437.0,Charleston,Greenbrier,45_019,54_025,inflow_16_20_South Carolina.csv,2016,2020
45,019,54,071,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,West Virginia,Pendleton County,7276.0,307.0,6426.0,164.0,850.0,331.0,305.0,124.0,56.0,44.0,489.0,277.0,,,12.0,24.0,Charleston,Pendleton,45_019,54_071,inflow_16_20_South Carolina.csv,2016,2020
45,019,54,079,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,West Virginia,Putnam County,57147.0,704.0,51475.0,962.0,5672.0,941.0,2977.0,838.0,1866.0,403.0,829.0,302.0,,,6.0,9.0,Charleston,Putnam,45_019,54_079,inflow_16_20_South Carolina.csv,2016,2020
45,019,54,089,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,West Virginia,Summers County,12055.0,457.0,11040.0,422.0,1015.0,410.0,562.0,317.0,344.0,187.0,109.0,171.0,,,73.0,172.0,Charleston,Summers,45_019,54_089,inflow_16_20_South Carolina.csv,2016,2020
45,019,54,097,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,West Virginia,Upshur County,24157.0,470.0,21235.0,584.0,2922.0,636.0,1736.0,531.0,836.0,359.0,350.0,167.0,,,36.0,57.0,Charleston,Upshur,45_019,54_097,inflow_16_20_South Carolina.csv,2016,2020
45,019,55,025,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,72.0,77.0,Charleston,Dane,45_019,55_025,inflow_16_20_South Carolina.csv,2016,2020
45,019,55,117,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Wisconsin,Sheboygan County,115242.0,794.0,100985.0,1212.0,14257.0,1122.0,9190.0,1007.0,3852.0,442.0,1215.0,321.0,,,23.0,28.0,Charleston,Sheboygan,45_019,55_117,inflow_16_20_South Carolina.csv,2016,2020
45,019,56,021,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,45.0,82.0,Charleston,Laramie,45_019,56_021,inflow_16_20_South Carolina.csv,2016,2020
45,019,72,007,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,31.0,54.0,Charleston,Aguas Buenas Municipio,45_019,72_007,inflow_16_20_South Carolina.csv,2016,2020
45,019,AFR,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Africa,-,,,,,,,,,,,,,,,28.0,38.0,Charleston,,45_019,Africa,inflow_16_20_South Carolina.csv,2016,2020
45,019,ASI,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Asia,-,,,,,,,,,,,,,,,994.0,562.0,Charleston,,45_019,Asia,inflow_16_20_South Carolina.csv,2016,2020
45,019,CAM,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Central America,-,,,,,,,,,,,,,,,356.0,273.0,Charleston,,45_019,Central America,inflow_16_20_South Carolina.csv,2016,2020
45,019,CAR,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Caribbean,-,,,,,,,,,,,,,,,24.0,34.0,Charleston,,45_019,Caribbean,inflow_16_20_South Carolina.csv,2016,2020
45,019,EUR,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Europe,-,,,,,,,,,,,,,,,534.0,262.0,Charleston,,45_019,Europe,inflow_16_20_South Carolina.csv,2016,2020
45,019,ISL,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,U.S. Island Areas,-,,,,,,,,,,,,,,,27.0,46.0,Charleston,,45_019,U.S. Island Areas,inflow_16_20_South Carolina.csv,2016,2020
45,019,NAM,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,Northern America,-,,,,,,,,,,,,,,,68.0,47.0,Charleston,,45_019,Northern America,inflow_16_20_South Carolina.csv,2016,2020
45,019,SAM,,South Carolina,Charleston County,402931.0,490.0,340711.0,3249.0,60113.0,3252.0,34002.0,2852.0,10586.0,751.0,15525.0,1276.0,2107.0,628.0,South America,-,,,,,,,,,,,,,,,45.0,61.0,Charleston,,45_019,South America,inflow_16_20_South Carolina.csv,2016,2020
45,021,09,001,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,7.0,15.0,Cherokee,Fairfield,45_021,09_001,inflow_16_20_South Carolina.csv,2016,2020
45,021,09,009,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Connecticut,New Haven County,844474.0,2692.0,745368.0,4037.0,99038.0,4301.0,62837.0,3685.0,14666.0,1323.0,21535.0,1544.0,68.0,95.0,18.0,36.0,Cherokee,New Haven,45_021,09_009,inflow_16_20_South Carolina.csv,2016,2020
45,021,12,009,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,31.0,49.0,Cherokee,Brevard,45_021,12_009,inflow_16_20_South Carolina.csv,2016,2020
45,021,12,031,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,23.0,39.0,Cherokee,Duval,45_021,12_031,inflow_16_20_South Carolina.csv,2016,2020
45,021,12,057,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,34.0,53.0,Cherokee,Hillsborough,45_021,12_057,inflow_16_20_South Carolina.csv,2016,2020
45,021,12,069,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,36.0,66.0,Cherokee,Lake,45_021,12_069,inflow_16_20_South Carolina.csv,2016,2020
45,021,12,127,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,37.0,50.0,Cherokee,Volusia,45_021,12_127,inflow_16_20_South Carolina.csv,2016,2020
45,021,13,103,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Georgia,Effingham County,60662.0,1039.0,54640.0,980.0,6022.0,970.0,2668.0,633.0,2122.0,389.0,1232.0,473.0,,,10.0,20.0,Cherokee,Effingham,45_021,13_103,inflow_16_20_South Carolina.csv,2016,2020
45,021,13,175,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Georgia,Laurens County,48485.0,870.0,42198.0,670.0,6287.0,934.0,3179.0,511.0,2024.0,463.0,1084.0,627.0,,,8.0,15.0,Cherokee,Laurens,45_021,13_175,inflow_16_20_South Carolina.csv,2016,2020
45,021,13,245,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Georgia,Richmond County,196968.0,2422.0,163645.0,2633.0,33323.0,2340.0,18347.0,1857.0,7698.0,1257.0,7278.0,965.0,,,6.0,8.0,Cherokee,Richmond,45_021,13_245,inflow_16_20_South Carolina.csv,2016,2020
45,021,21,111,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Kentucky,Jefferson County,759662.0,3203.0,642384.0,4569.0,117218.0,4790.0,81419.0,3871.0,14935.0,1186.0,20864.0,2181.0,60.0,82.0,1.0,3.0,Cherokee,Jefferson,45_021,21_111,inflow_16_20_South Carolina.csv,2016,2020
45,021,24,005,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Maryland,Baltimore County,815954.0,3854.0,720969.0,3993.0,94985.0,3918.0,51877.0,2646.0,26318.0,2078.0,16790.0,1554.0,,,3.0,6.0,Cherokee,Baltimore,45_021,24_005,inflow_16_20_South Carolina.csv,2016,2020
45,021,24,033,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Maryland,Prince George's County,891964.0,4239.0,774674.0,4453.0,117290.0,4639.0,66458.0,3683.0,25793.0,2305.0,25039.0,1900.0,,,31.0,47.0,Cherokee,Prince George's,45_021,24_033,inflow_16_20_South Carolina.csv,2016,2020
45,021,34,027,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,9.0,19.0,Cherokee,Morris,45_021,34_027,inflow_16_20_South Carolina.csv,2016,2020
45,021,36,061,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,1.0,4.0,Cherokee,New York,45_021,36_061,inflow_16_20_South Carolina.csv,2016,2020
45,021,36,065,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,New York,Oneida County,224694.0,1361.0,200274.0,1661.0,24420.0,1688.0,16007.0,1595.0,5509.0,715.0,2904.0,608.0,,,24.0,43.0,Cherokee,Oneida,45_021,36_065,inflow_16_20_South Carolina.csv,2016,2020
45,021,37,007,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,North Carolina,Anson County,24622.0,532.0,22094.0,427.0,2528.0,454.0,831.0,291.0,1306.0,272.0,391.0,224.0,,,61.0,89.0,Cherokee,Anson,45_021,37_007,inflow_16_20_South Carolina.csv,2016,2020
45,021,37,045,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,North Carolina,Cleveland County,95559.0,997.0,85810.0,1326.0,9749.0,1067.0,5571.0,830.0,2953.0,528.0,1225.0,354.0,,,55.0,60.0,Cherokee,Cleveland,45_021,37_045,inflow_16_20_South Carolina.csv,2016,2020
45,021,37,071,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,North Carolina,Gaston County,216659.0,1681.0,191354.0,1682.0,25305.0,1584.0,15226.0,1225.0,7204.0,971.0,2875.0,562.0,,,231.0,233.0,Cherokee,Gaston,45_021,37_071,inflow_16_20_South Carolina.csv,2016,2020
45,021,37,115,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,North Carolina,Madison County,21326.0,581.0,19282.0,386.0,2044.0,529.0,633.0,178.0,1009.0,398.0,402.0,262.0,,,54.0,78.0,Cherokee,Madison,45_021,37_115,inflow_16_20_South Carolina.csv,2016,2020
45,021,37,119,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,North Carolina,Mecklenburg County,1074945.0,5063.0,899390.0,5847.0,175291.0,6104.0,103721.0,4733.0,34729.0,2255.0,36841.0,2756.0,264.0,262.0,5.0,11.0,Cherokee,Mecklenburg,45_021,37_119,inflow_16_20_South Carolina.csv,2016,2020
45,021,42,017,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,9.0,20.0,Cherokee,Bucks,45_021,42_017,inflow_16_20_South Carolina.csv,2016,2020
45,021,42,091,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,19.0,35.0,Cherokee,Montgomery,45_021,42_091,inflow_16_20_South Carolina.csv,2016,2020
45,021,42,101,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,8.0,14.0,Cherokee,Philadelphia,45_021,42_101,inflow_16_20_South Carolina.csv,2016,2020
45,021,42,129,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Pennsylvania,Westmoreland County,351546.0,1664.0,318277.0,1772.0,33269.0,2397.0,17628.0,1508.0,10595.0,1193.0,5046.0,808.0,,,8.0,16.0,Cherokee,Westmoreland,45_021,42_129,inflow_16_20_South Carolina.csv,2016,2020
45,021,44,007,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,Rhode Island,Providence County,623202.0,3134.0,551070.0,3483.0,71881.0,3894.0,48039.0,3245.0,7797.0,924.0,16045.0,1214.0,251.0,194.0,56.0,86.0,Cherokee,Providence,45_021,44_007,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,001,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Abbeville County,23966.0,673.0,21797.0,595.0,2169.0,410.0,662.0,260.0,1316.0,367.0,191.0,141.0,,,20.0,25.0,Cherokee,Abbeville,45_021,45_001,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,003,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Aiken County,165410.0,1756.0,147358.0,1625.0,18052.0,1268.0,10171.0,1111.0,3337.0,535.0,4544.0,804.0,,,28.0,45.0,Cherokee,Aiken,45_021,45_003,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,005,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Allendale County,8415.0,355.0,7722.0,289.0,693.0,305.0,170.0,134.0,523.0,258.0,,,,,47.0,52.0,Cherokee,Allendale,45_021,45_005,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,007,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Anderson County,197063.0,2181.0,170770.0,2042.0,26293.0,2127.0,14443.0,1752.0,8599.0,1192.0,3251.0,621.0,,,121.0,148.0,Cherokee,Anderson,45_021,45_007,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,011,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Barnwell County,20796.0,683.0,18529.0,493.0,2267.0,616.0,859.0,346.0,1248.0,454.0,160.0,104.0,,,164.0,166.0,Cherokee,Barnwell,45_021,45_011,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,015,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Berkeley County,211377.0,2759.0,183781.0,2391.0,27596.0,2214.0,11592.0,1377.0,8784.0,1138.0,7220.0,906.0,,,8.0,13.0,Cherokee,Berkeley,45_021,45_015,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,019,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Charleston County,402559.0,2624.0,340711.0,3249.0,61825.0,3422.0,34002.0,2852.0,12955.0,1408.0,14868.0,1234.0,23.0,37.0,2.0,4.0,Cherokee,Charleston,45_021,45_019,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,023,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Chester County,32005.0,673.0,29809.0,534.0,2196.0,614.0,806.0,307.0,933.0,456.0,457.0,230.0,,,2.0,6.0,Cherokee,Chester,45_021,45_023,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,025,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Chesterfield County,46088.0,788.0,40981.0,867.0,5107.0,793.0,2561.0,582.0,1569.0,553.0,977.0,322.0,,,35.0,59.0,Cherokee,Chesterfield,45_021,45_025,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,031,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Darlington County,66409.0,953.0,60714.0,719.0,5695.0,861.0,2472.0,566.0,2094.0,472.0,1129.0,441.0,,,1.0,2.0,Cherokee,Darlington,45_021,45_031,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,033,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Dillon County,29467.0,512.0,27052.0,637.0,2415.0,577.0,1560.0,506.0,613.0,245.0,242.0,139.0,,,16.0,22.0,Cherokee,Dillon,45_021,45_033,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,039,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Fairfield County,23281.0,797.0,20763.0,543.0,2518.0,932.0,908.0,515.0,1475.0,767.0,135.0,104.0,,,4.0,8.0,Cherokee,Fairfield,45_021,45_039,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,045,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Greenville County,502393.0,2794.0,428375.0,3048.0,73951.0,3651.0,45121.0,2472.0,18616.0,1706.0,10214.0,1065.0,67.0,62.0,105.0,79.0,Cherokee,Greenville,45_021,45_045,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,047,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Greenwood County,70191.0,753.0,63243.0,784.0,6948.0,815.0,3811.0,689.0,2375.0,456.0,762.0,306.0,,,5.0,11.0,Cherokee,Greenwood,45_021,45_047,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,049,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Hampton County,20095.0,695.0,17840.0,388.0,2255.0,623.0,476.0,204.0,1216.0,541.0,563.0,228.0,,,9.0,15.0,Cherokee,Hampton,45_021,45_049,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,051,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Horry County,339105.0,2124.0,298525.0,2427.0,40580.0,2657.0,23724.0,2114.0,4912.0,800.0,11944.0,1166.0,,,8.0,15.0,Cherokee,Horry,45_021,45_051,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,053,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Jasper County,28324.0,813.0,25437.0,819.0,2887.0,651.0,1221.0,437.0,688.0,306.0,978.0,353.0,,,8.0,16.0,Cherokee,Jasper,45_021,45_053,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,057,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Lancaster County,92492.0,1530.0,82031.0,1613.0,10461.0,1356.0,4982.0,829.0,3520.0,875.0,1959.0,593.0,,,14.0,22.0,Cherokee,Lancaster,45_021,45_057,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,063,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Lexington County,291230.0,2529.0,255279.0,1858.0,35946.0,2774.0,18096.0,1525.0,11892.0,1673.0,5958.0,1223.0,5.0,10.0,86.0,98.0,Cherokee,Lexington,45_021,45_063,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,071,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Newberry County,37770.0,732.0,34399.0,669.0,3371.0,767.0,1743.0,511.0,1424.0,571.0,204.0,111.0,,,17.0,29.0,Cherokee,Newberry,45_021,45_071,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,073,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Oconee County,75465.0,1119.0,67053.0,1232.0,8412.0,970.0,5010.0,802.0,1962.0,401.0,1440.0,379.0,,,40.0,61.0,Cherokee,Oconee,45_021,45_073,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,075,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Orangeburg County,87683.0,1336.0,80089.0,973.0,7594.0,1193.0,2911.0,619.0,3657.0,877.0,1026.0,363.0,,,9.0,13.0,Cherokee,Orangeburg,45_021,45_075,inflow_16_20_South Carolina.csv,2016,2020
45,021,45,077,South Carolina,Cherokee County,56395.0,190.0,50032.0,899.0,6300.0,907.0,3890.0,877.0,1477.0,457.0,933.0,335.0,63.0,46.0,South Carolina,Pickens County,119321.0,1830.0,101533.0,1635.0,17788.0,1440.0,8544.0,1002.0,6360.0,888.0,2884.0,581.0,,,59.0,67.0,Cherokee,Pickens,45_021,45_077,inflow_16_20_South Carolina.csv,2016,2020
