origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
40,003,48,251,Oklahoma,Alfalfa County,5598.0,25.0,4543.0,145.0,1055.0,151.0,396.0,116.0,476.0,104.0,183.0,73.0,,,Texas,Johnson County,150595.0,1383.0,129595.0,1406.0,20998.0,1672.0,11259.0,1292.0,7840.0,916.0,1899.0,510.0,2.0,5.0,21.0,30.0,Alfalfa,Johnson,40_003,48_251,inflow_09_13_Oklahoma.csv,2009,2013
40,003,48,291,Oklahoma,Alfalfa County,5598.0,25.0,4543.0,145.0,1055.0,151.0,396.0,116.0,476.0,104.0,183.0,73.0,,,Texas,Liberty County,70857.0,1395.0,60208.0,1450.0,10649.0,1269.0,5180.0,1043.0,4547.0,592.0,922.0,300.0,,,5.0,11.0,Alfalfa,Liberty,40_003,48_291,inflow_09_13_Oklahoma.csv,2009,2013
40,003,51,550,Oklahoma,Alfalfa County,5598.0,25.0,4543.0,145.0,1055.0,151.0,396.0,116.0,476.0,104.0,183.0,73.0,,,Virginia,Chesapeake city,218314.0,2160.0,190239.0,2185.0,28034.0,1579.0,11161.0,1244.0,11310.0,1084.0,5563.0,739.0,41.0,56.0,4.0,6.0,Alfalfa,Chesapeake city,40_003,51_550,inflow_09_13_Oklahoma.csv,2009,2013
40,005,04,019,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,3.0,5.0,Atoka,Pima,40_005,04_019,inflow_09_13_Oklahoma.csv,2009,2013
40,005,05,061,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Arkansas,Howard County,14251.0,348.0,12071.0,383.0,2180.0,421.0,1091.0,317.0,915.0,298.0,174.0,97.0,,,12.0,19.0,Atoka,Howard,40_005,05_061,inflow_09_13_Oklahoma.csv,2009,2013
40,005,06,065,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,2.0,3.0,Atoka,Riverside,40_005,06_065,inflow_09_13_Oklahoma.csv,2009,2013
40,005,08,003,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Colorado,Alamosa County,15598.0,572.0,12331.0,509.0,3267.0,589.0,1409.0,434.0,1424.0,362.0,434.0,174.0,,,1.0,2.0,Atoka,Alamosa,40_005,08_003,inflow_09_13_Oklahoma.csv,2009,2013
40,005,08,041,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,3.0,5.0,Atoka,El Paso,40_005,08_041,inflow_09_13_Oklahoma.csv,2009,2013
40,005,12,063,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Florida,Jackson County,49270.0,818.0,42256.0,748.0,7012.0,837.0,2679.0,495.0,3306.0,581.0,1027.0,282.0,2.0,4.0,9.0,14.0,Atoka,Jackson,40_005,12_063,inflow_09_13_Oklahoma.csv,2009,2013
40,005,12,071,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Florida,Lee County,609823.0,3144.0,508188.0,4251.0,101432.0,4047.0,73335.0,3678.0,13533.0,1533.0,14564.0,1209.0,203.0,213.0,8.0,13.0,Atoka,Lee,40_005,12_071,inflow_09_13_Oklahoma.csv,2009,2013
40,005,13,039,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Georgia,Camden County,49063.0,1041.0,40209.0,1193.0,8854.0,964.0,4885.0,796.0,753.0,248.0,3216.0,574.0,,,2.0,5.0,Atoka,Camden,40_005,13_039,inflow_09_13_Oklahoma.csv,2009,2013
40,005,17,003,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Illinois,Alexander County,8017.0,272.0,6908.0,219.0,1109.0,247.0,564.0,153.0,271.0,145.0,274.0,152.0,,,11.0,15.0,Atoka,Alexander,40_005,17_003,inflow_09_13_Oklahoma.csv,2009,2013
40,005,20,173,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Kansas,Sedgwick County,495817.0,2387.0,412193.0,2603.0,83617.0,3089.0,60031.0,2566.0,10451.0,1062.0,13135.0,1446.0,7.0,12.0,13.0,20.0,Atoka,Sedgwick,40_005,20_173,inflow_09_13_Oklahoma.csv,2009,2013
40,005,20,175,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Kansas,Seward County,21864.0,587.0,18375.0,813.0,3489.0,709.0,2427.0,622.0,565.0,173.0,497.0,215.0,,,2.0,5.0,Atoka,Seward,40_005,20_175,inflow_09_13_Oklahoma.csv,2009,2013
40,005,24,510,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,18.0,19.0,Atoka,Baltimore city,40_005,24_510,inflow_09_13_Oklahoma.csv,2009,2013
40,005,26,055,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Michigan,Grand Traverse County,85252.0,998.0,74872.0,945.0,10380.0,865.0,5763.0,619.0,3227.0,472.0,1390.0,344.0,,,5.0,7.0,Atoka,Grand Traverse,40_005,26_055,inflow_09_13_Oklahoma.csv,2009,2013
40,005,29,095,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,3.0,5.0,Atoka,Jackson,40_005,29_095,inflow_09_13_Oklahoma.csv,2009,2013
40,005,39,161,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Ohio,Van Wert County,28721.0,571.0,24984.0,513.0,3737.0,538.0,1976.0,393.0,1268.0,332.0,493.0,192.0,,,5.0,7.0,Atoka,Van Wert,40_005,39_161,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,003,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Alfalfa County,5465.0,224.0,4543.0,145.0,922.0,212.0,396.0,116.0,459.0,180.0,67.0,64.0,,,23.0,25.0,Atoka,Alfalfa,40_005,40_003,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,013,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Bryan County,41399.0,936.0,34224.0,847.0,7175.0,707.0,4614.0,539.0,1329.0,318.0,1232.0,364.0,,,147.0,63.0,Atoka,Bryan,40_005,40_013,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,015,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Caddo County,28816.0,647.0,23908.0,578.0,4908.0,779.0,2874.0,564.0,1409.0,309.0,625.0,378.0,,,12.0,16.0,Atoka,Caddo,40_005,40_015,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,017,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Canadian County,116429.0,1168.0,100087.0,1532.0,16342.0,1455.0,8710.0,1131.0,4879.0,577.0,2753.0,508.0,,,5.0,11.0,Atoka,Canadian,40_005,40_017,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,019,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Carter County,47848.0,559.0,41998.0,563.0,5850.0,675.0,3375.0,510.0,1850.0,339.0,625.0,182.0,,,10.0,14.0,Atoka,Carter,40_005,40_019,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,023,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Choctaw County,15456.0,513.0,13210.0,379.0,2246.0,454.0,940.0,270.0,875.0,344.0,431.0,187.0,,,35.0,42.0,Atoka,Choctaw,40_005,40_023,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,027,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Cleveland County,250386.0,2527.0,204994.0,2282.0,45392.0,2425.0,26506.0,1884.0,11959.0,1099.0,6927.0,923.0,,,102.0,64.0,Atoka,Cleveland,40_005,40_027,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,029,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Coal County,6011.0,186.0,5289.0,126.0,722.0,205.0,340.0,112.0,290.0,131.0,92.0,77.0,,,7.0,10.0,Atoka,Coal,40_005,40_029,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,031,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Comanche County,117354.0,1899.0,87584.0,1836.0,29751.0,2222.0,15859.0,1534.0,3795.0,509.0,10097.0,1298.0,19.0,30.0,78.0,45.0,Atoka,Comanche,40_005,40_031,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,035,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Craig County,14387.0,334.0,12334.0,305.0,2053.0,359.0,865.0,208.0,969.0,220.0,219.0,127.0,,,12.0,23.0,Atoka,Craig,40_005,40_035,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,037,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Creek County,71171.0,988.0,61735.0,745.0,9436.0,1070.0,3712.0,596.0,4333.0,685.0,1391.0,527.0,,,5.0,11.0,Atoka,Creek,40_005,40_037,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,049,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Garvin County,27777.0,437.0,24796.0,332.0,2981.0,475.0,1335.0,263.0,1229.0,372.0,417.0,158.0,,,6.0,7.0,Atoka,Garvin,40_005,40_049,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,051,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Grady County,52302.0,829.0,44723.0,687.0,7579.0,975.0,3887.0,550.0,2959.0,541.0,733.0,305.0,,,3.0,7.0,Atoka,Grady,40_005,40_051,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,055,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Greer County,6007.0,282.0,4938.0,268.0,1069.0,219.0,336.0,181.0,627.0,145.0,106.0,69.0,,,47.0,36.0,Atoka,Greer,40_005,40_055,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,063,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Hughes County,14090.0,356.0,12072.0,279.0,2018.0,355.0,579.0,186.0,1220.0,262.0,219.0,159.0,,,15.0,16.0,Atoka,Hughes,40_005,40_063,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,067,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Jefferson County,6104.0,196.0,5274.0,167.0,830.0,161.0,498.0,106.0,315.0,131.0,17.0,28.0,,,5.0,11.0,Atoka,Jefferson,40_005,40_067,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,069,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Johnston County,10710.0,300.0,9186.0,314.0,1524.0,323.0,710.0,205.0,681.0,253.0,133.0,78.0,,,25.0,26.0,Atoka,Johnston,40_005,40_069,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,071,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Kay County,45729.0,646.0,37528.0,685.0,8201.0,728.0,5247.0,580.0,1750.0,301.0,1204.0,329.0,,,7.0,11.0,Atoka,Kay,40_005,40_071,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,077,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Latimer County,10858.0,287.0,9287.0,244.0,1571.0,297.0,776.0,199.0,670.0,173.0,125.0,131.0,,,1.0,2.0,Atoka,Latimer,40_005,40_077,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,079,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Le Flore County,49297.0,721.0,42989.0,606.0,6308.0,734.0,3607.0,434.0,1261.0,218.0,1440.0,578.0,,,12.0,14.0,Atoka,Le Flore,40_005,40_079,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,089,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,McCurtain County,32368.0,515.0,28796.0,512.0,3572.0,524.0,2130.0,302.0,592.0,179.0,850.0,305.0,,,4.0,9.0,Atoka,McCurtain,40_005,40_089,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,091,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,McIntosh County,20267.0,332.0,18175.0,311.0,2092.0,385.0,1046.0,268.0,771.0,198.0,275.0,120.0,,,5.0,9.0,Atoka,McIntosh,40_005,40_091,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,095,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Marshall County,15406.0,349.0,13397.0,384.0,2009.0,384.0,1149.0,296.0,698.0,239.0,162.0,97.0,,,6.0,9.0,Atoka,Marshall,40_005,40_095,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,097,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Mayes County,40621.0,572.0,34814.0,580.0,5807.0,692.0,3263.0,478.0,2133.0,397.0,411.0,208.0,,,26.0,32.0,Atoka,Mayes,40_005,40_097,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,101,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Muskogee County,70058.0,1042.0,59363.0,864.0,10695.0,1063.0,5886.0,640.0,2940.0,465.0,1869.0,715.0,,,4.0,7.0,Atoka,Muskogee,40_005,40_101,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,105,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Nowata County,10252.0,254.0,8968.0,237.0,1284.0,244.0,735.0,180.0,340.0,114.0,209.0,110.0,,,14.0,21.0,Atoka,Nowata,40_005,40_105,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,109,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,85.0,48.0,Atoka,Oklahoma,40_005,40_109,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,111,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Okmulgee County,39187.0,706.0,32895.0,682.0,6292.0,792.0,4076.0,672.0,2071.0,470.0,145.0,114.0,,,45.0,60.0,Atoka,Okmulgee,40_005,40_111,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,113,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Osage County,48026.0,997.0,42237.0,618.0,5789.0,820.0,1769.0,338.0,3158.0,632.0,862.0,496.0,,,25.0,28.0,Atoka,Osage,40_005,40_113,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,119,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Payne County,72480.0,1106.0,54503.0,1384.0,17941.0,1166.0,11843.0,1111.0,3605.0,396.0,2493.0,463.0,36.0,38.0,10.0,14.0,Atoka,Payne,40_005,40_119,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,121,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Pittsburg County,45145.0,666.0,37740.0,604.0,7405.0,708.0,4318.0,581.0,2232.0,465.0,855.0,218.0,,,51.0,37.0,Atoka,Pittsburg,40_005,40_121,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,123,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Pontotoc County,36902.0,625.0,29931.0,697.0,6971.0,867.0,4723.0,557.0,1661.0,418.0,587.0,276.0,,,15.0,14.0,Atoka,Pontotoc,40_005,40_123,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,125,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Pottawatomie County,69080.0,911.0,58823.0,700.0,10257.0,1003.0,5549.0,603.0,3389.0,499.0,1319.0,399.0,,,4.0,8.0,Atoka,Pottawatomie,40_005,40_125,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,127,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Pushmataha County,10949.0,322.0,9427.0,384.0,1522.0,461.0,1042.0,377.0,385.0,225.0,95.0,94.0,,,24.0,22.0,Atoka,Pushmataha,40_005,40_127,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,131,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Rogers County,85834.0,1098.0,74585.0,934.0,11249.0,918.0,5583.0,587.0,4376.0,631.0,1290.0,355.0,,,8.0,16.0,Atoka,Rogers,40_005,40_131,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,141,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Tillman County,7921.0,280.0,6395.0,268.0,1526.0,284.0,782.0,214.0,497.0,169.0,247.0,120.0,,,11.0,23.0,Atoka,Tillman,40_005,40_141,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,143,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Tulsa County,598480.0,2903.0,490627.0,2915.0,107853.0,3014.0,74239.0,2421.0,18504.0,1159.0,15110.0,1515.0,,,133.0,70.0,Atoka,Tulsa,40_005,40_143,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,147,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Washington County,50101.0,927.0,42289.0,860.0,7812.0,899.0,4702.0,614.0,1961.0,442.0,1149.0,366.0,,,8.0,16.0,Atoka,Washington,40_005,40_147,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,151,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Woods County,8458.0,392.0,6989.0,351.0,1469.0,316.0,804.0,222.0,580.0,225.0,85.0,60.0,,,4.0,7.0,Atoka,Woods,40_005,40_151,inflow_09_13_Oklahoma.csv,2009,2013
40,005,40,153,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Oklahoma,Woodward County,20997.0,583.0,17517.0,503.0,3480.0,654.0,1555.0,387.0,1562.0,518.0,363.0,177.0,,,9.0,18.0,Atoka,Woodward,40_005,40_153,inflow_09_13_Oklahoma.csv,2009,2013
40,005,45,051,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,South Carolina,Horry County,270183.0,2065.0,228027.0,2471.0,42156.0,2391.0,27532.0,1904.0,5414.0,875.0,9210.0,1088.0,,,13.0,27.0,Atoka,Horry,40_005,45_051,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,085,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Collin County,791062.0,4047.0,683787.0,3438.0,107275.0,3799.0,54348.0,2558.0,36827.0,2381.0,16100.0,1399.0,,,6.0,9.0,Atoka,Collin,40_005,48_085,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,097,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Cooke County,38543.0,977.0,31498.0,881.0,7045.0,1090.0,3626.0,656.0,2828.0,750.0,591.0,195.0,,,7.0,9.0,Atoka,Cooke,40_005,48_097,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,113,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Dallas County,2384168.0,6215.0,1962628.0,6990.0,421361.0,6508.0,288472.0,5613.0,95441.0,3361.0,37448.0,2204.0,179.0,124.0,10.0,13.0,Atoka,Dallas,40_005,48_113,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,121,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Denton County,656328.0,3711.0,548098.0,3835.0,108230.0,3965.0,63864.0,3276.0,32015.0,2267.0,12351.0,1199.0,,,29.0,40.0,Atoka,Denton,40_005,48_121,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,135,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Ector County,135990.0,1569.0,113399.0,2160.0,22591.0,1707.0,15598.0,1520.0,5491.0,793.0,1502.0,536.0,,,4.0,7.0,Atoka,Ector,40_005,48_135,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,181,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Grayson County,119538.0,1290.0,97544.0,1718.0,21994.0,1876.0,15270.0,1570.0,4824.0,819.0,1900.0,407.0,,,74.0,79.0,Atoka,Grayson,40_005,48_181,inflow_09_13_Oklahoma.csv,2009,2013
40,005,48,249,Oklahoma,Atoka County,13914.0,56.0,11368.0,279.0,2525.0,273.0,1117.0,201.0,1048.0,212.0,360.0,162.0,21.0,22.0,Texas,Jim Wells County,40386.0,830.0,34822.0,785.0,5564.0,750.0,3497.0,676.0,1642.0,508.0,425.0,229.0,,,1.0,3.0,Atoka,Jim Wells,40_005,48_249,inflow_09_13_Oklahoma.csv,2009,2013
