origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
72,031,51,059,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Virginia,Fairfax County,1134045.0,5207.0,973366.0,4165.0,160596.0,6251.0,74372.0,3966.0,40403.0,2642.0,45821.0,2938.0,83.0,74.0,12.0,19.0,Carolina Municipio,Fairfax,72_031,51_059,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,51,107,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Virginia,Loudoun County,398905.0,3041.0,351415.0,2773.0,47454.0,3137.0,21406.0,2184.0,11712.0,1227.0,14336.0,1579.0,36.0,58.0,36.0,58.0,Carolina Municipio,Loudoun,72_031,51_107,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,51,510,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Virginia,Alexandria City,155505.0,2346.0,124999.0,1795.0,30496.0,2128.0,9400.0,1247.0,10422.0,1182.0,10674.0,1040.0,10.0,16.0,10.0,16.0,Carolina Municipio,Alexandria City,72_031,51_510,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,001,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Adjuntas Municipio,18047.0,432.0,16621.0,423.0,1080.0,429.0,517.0,299.0,563.0,292.0,346.0,204.0,,,46.0,43.0,Carolina Municipio,Adjuntas Municipio,72_031,72_001,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,005,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Aguadilla Municipio,50949.0,811.0,45910.0,781.0,3557.0,653.0,2915.0,677.0,642.0,229.0,1482.0,563.0,,,37.0,35.0,Carolina Municipio,Aguadilla Municipio,72_031,72_005,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,009,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Aibonito Municipio,22927.0,351.0,21153.0,327.0,1427.0,375.0,896.0,286.0,531.0,257.0,347.0,155.0,,,1.0,3.0,Carolina Municipio,Aibonito Municipio,72_031,72_009,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,011,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Añasco Municipio,27527.0,500.0,25785.0,284.0,931.0,362.0,307.0,155.0,624.0,316.0,811.0,340.0,,,68.0,110.0,Carolina Municipio,Añasco Municipio,72_031,72_011,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,013,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Arecibo Municipio,84149.0,881.0,76986.0,966.0,5160.0,845.0,3717.0,792.0,1443.0,371.0,2003.0,591.0,,,15.0,24.0,Carolina Municipio,Arecibo Municipio,72_031,72_013,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,021,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,285.0,181.0,Carolina Municipio,Bayamón Municipio,72_031,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,025,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Caguas Municipio,128216.0,1562.0,111125.0,1432.0,12328.0,1569.0,9600.0,1261.0,2728.0,798.0,4763.0,1081.0,,,339.0,287.0,Carolina Municipio,Caguas Municipio,72_031,72_025,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,029,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Canóvanas Municipio,45713.0,1179.0,40139.0,890.0,4019.0,871.0,2143.0,595.0,1876.0,631.0,1555.0,500.0,,,418.0,304.0,Carolina Municipio,Canóvanas Municipio,72_031,72_029,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,035,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Cayey Municipio,45614.0,998.0,40426.0,511.0,3165.0,752.0,1546.0,420.0,1619.0,577.0,2023.0,820.0,,,126.0,143.0,Carolina Municipio,Cayey Municipio,72_031,72_035,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,037,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Ceiba Municipio,11916.0,732.0,10186.0,337.0,1412.0,700.0,479.0,254.0,933.0,677.0,318.0,211.0,,,67.0,79.0,Carolina Municipio,Ceiba Municipio,72_031,72_037,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,041,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Cidra Municipio,39341.0,590.0,36908.0,574.0,1857.0,560.0,819.0,361.0,1038.0,417.0,576.0,284.0,,,5.0,10.0,Carolina Municipio,Cidra Municipio,72_031,72_041,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,045,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Comerío Municipio,19702.0,526.0,17954.0,392.0,1047.0,386.0,711.0,353.0,336.0,169.0,701.0,550.0,,,19.0,31.0,Carolina Municipio,Comerío Municipio,72_031,72_045,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,053,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,76.0,73.0,Carolina Municipio,Fajardo Municipio,72_031,72_053,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,054,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Florida Municipio,11860.0,391.0,10900.0,325.0,884.0,394.0,273.0,227.0,611.0,315.0,76.0,57.0,,,4.0,8.0,Carolina Municipio,Florida Municipio,72_031,72_054,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,061,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,250.0,237.0,Carolina Municipio,Guaynabo Municipio,72_031,72_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,065,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Hatillo Municipio,40796.0,847.0,38869.0,205.0,715.0,250.0,267.0,160.0,448.0,182.0,1212.0,826.0,,,41.0,65.0,Carolina Municipio,Hatillo Municipio,72_031,72_065,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,075,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Juana Díaz Municipio,45138.0,685.0,41879.0,603.0,2282.0,573.0,1344.0,433.0,938.0,300.0,977.0,309.0,,,47.0,53.0,Carolina Municipio,Juana Díaz Municipio,72_031,72_075,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,091,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Manatí Municipio,37710.0,688.0,35178.0,648.0,1846.0,475.0,1134.0,341.0,712.0,267.0,686.0,282.0,,,18.0,30.0,Carolina Municipio,Manatí Municipio,72_031,72_091,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,097,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Mayagüez Municipio,72289.0,987.0,64991.0,1105.0,5419.0,996.0,4209.0,783.0,1210.0,482.0,1879.0,455.0,,,11.0,18.0,Carolina Municipio,Mayagüez Municipio,72_031,72_097,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,103,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Naguabo Municipio,25658.0,889.0,24127.0,833.0,819.0,430.0,544.0,362.0,275.0,237.0,712.0,279.0,,,131.0,197.0,Carolina Municipio,Naguabo Municipio,72_031,72_103,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,107,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Orocovis Municipio,21099.0,674.0,18790.0,466.0,1336.0,428.0,752.0,372.0,584.0,206.0,973.0,534.0,,,4.0,10.0,Carolina Municipio,Orocovis Municipio,72_031,72_107,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,113,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,31.0,67.0,Carolina Municipio,Ponce Municipio,72_031,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,119,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Río Grande Municipio,48911.0,992.0,45000.0,749.0,3018.0,745.0,1368.0,517.0,1650.0,524.0,893.0,408.0,,,101.0,85.0,Carolina Municipio,Río Grande Municipio,72_031,72_119,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,121,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Sabana Grande Municipio,22701.0,398.0,20722.0,522.0,1596.0,590.0,1051.0,515.0,545.0,296.0,383.0,206.0,,,22.0,35.0,Carolina Municipio,Sabana Grande Municipio,72_031,72_121,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,125,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,San Germán Municipio,30353.0,488.0,27583.0,618.0,2299.0,554.0,1715.0,491.0,584.0,208.0,471.0,300.0,,,8.0,13.0,Carolina Municipio,San Germán Municipio,72_031,72_125,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,127,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,2213.0,547.0,Carolina Municipio,San Juan Municipio,72_031,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,137,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Toa Baja Municipio,78328.0,1175.0,71616.0,748.0,4685.0,966.0,1784.0,579.0,2901.0,732.0,2027.0,674.0,,,142.0,162.0,Carolina Municipio,Toa Baja Municipio,72_031,72_137,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,139,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,311.0,176.0,Carolina Municipio,Trujillo Alto Municipio,72_031,72_139,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,72,145,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Puerto Rico,Vega Baja Municipio,52206.0,911.0,48223.0,607.0,2803.0,659.0,1185.0,379.0,1618.0,566.0,1180.0,576.0,,,169.0,174.0,Carolina Municipio,Vega Baja Municipio,72_031,72_145,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,AFR,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Africa,-,,,,,,,,,,,,,,,21.0,34.0,Carolina Municipio,,72_031,Africa,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,ASI,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Asia,-,,,,,,,,,,,,,,,77.0,77.0,Carolina Municipio,,72_031,Asia,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,CAM,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Central America,-,,,,,,,,,,,,,,,38.0,64.0,Carolina Municipio,,72_031,Central America,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,CAR,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Caribbean,-,,,,,,,,,,,,,,,165.0,87.0,Carolina Municipio,,72_031,Caribbean,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,EUR,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,Europe,-,,,,,,,,,,,,,,,26.0,41.0,Carolina Municipio,,72_031,Europe,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,ISL,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,U.S. Island Areas,-,,,,,,,,,,,,,,,23.0,35.0,Carolina Municipio,,72_031,U.S. Island Areas,inflow_16_20_Puerto Rico.csv,2016,2020
72,031,SAM,,Puerto Rico,Carolina Municipio,149410.0,237.0,135512.0,1622.0,12192.0,1542.0,7187.0,1205.0,5005.0,838.0,1326.0,392.0,380.0,156.0,South America,-,,,,,,,,,,,,,,,30.0,47.0,Carolina Municipio,,72_031,South America,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,12,057,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,10.0,15.0,Cataño Municipio,Hillsborough,72_033,12_057,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,32,003,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,14.0,21.0,Cataño Municipio,Clark,72_033,32_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,36,081,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,9.0,14.0,Cataño Municipio,Queens,72_033,36_081,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,007,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Aguas Buenas Municipio,25435.0,352.0,24055.0,407.0,1056.0,397.0,726.0,347.0,330.0,182.0,324.0,180.0,,,32.0,49.0,Cataño Municipio,Aguas Buenas Municipio,72_033,72_007,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,021,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Bayamón Municipio,174330.0,1436.0,157874.0,1301.0,11425.0,1230.0,7094.0,967.0,4331.0,671.0,5031.0,1069.0,,,116.0,147.0,Cataño Municipio,Bayamón Municipio,72_033,72_021,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,025,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Caguas Municipio,128216.0,1562.0,111125.0,1432.0,12328.0,1569.0,9600.0,1261.0,2728.0,798.0,4763.0,1081.0,,,21.0,33.0,Cataño Municipio,Caguas Municipio,72_033,72_025,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,029,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Canóvanas Municipio,45713.0,1179.0,40139.0,890.0,4019.0,871.0,2143.0,595.0,1876.0,631.0,1555.0,500.0,,,17.0,26.0,Cataño Municipio,Canóvanas Municipio,72_033,72_029,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,031,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,148.0,199.0,Cataño Municipio,Carolina Municipio,72_033,72_031,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,051,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Dorado Municipio,37575.0,495.0,35405.0,393.0,942.0,303.0,378.0,221.0,564.0,219.0,1228.0,407.0,,,38.0,59.0,Cataño Municipio,Dorado Municipio,72_033,72_051,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,061,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Guaynabo Municipio,84786.0,1037.0,79004.0,828.0,3936.0,773.0,2045.0,525.0,1891.0,540.0,1846.0,406.0,,,18.0,21.0,Cataño Municipio,Guaynabo Municipio,72_033,72_061,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,077,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Juncos Municipio,39269.0,608.0,36371.0,545.0,1840.0,492.0,964.0,408.0,876.0,308.0,1058.0,402.0,,,62.0,72.0,Cataño Municipio,Juncos Municipio,72_033,72_077,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,081,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Lares Municipio,25926.0,599.0,23805.0,353.0,1153.0,365.0,725.0,323.0,428.0,222.0,968.0,467.0,,,41.0,67.0,Cataño Municipio,Lares Municipio,72_033,72_081,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,113,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Ponce Municipio,137164.0,1134.0,122950.0,1003.0,10436.0,1079.0,7487.0,862.0,2949.0,586.0,3778.0,825.0,,,33.0,48.0,Cataño Municipio,Ponce Municipio,72_033,72_113,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,127,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,66.0,58.0,Cataño Municipio,San Juan Municipio,72_033,72_127,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,133,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Santa Isabel Municipio,22221.0,478.0,20262.0,396.0,1357.0,483.0,652.0,324.0,705.0,345.0,602.0,287.0,,,43.0,69.0,Cataño Municipio,Santa Isabel Municipio,72_033,72_133,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,135,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Toa Alta Municipio,73830.0,975.0,69188.0,640.0,3122.0,795.0,1134.0,321.0,1988.0,649.0,1520.0,529.0,,,115.0,178.0,Cataño Municipio,Toa Alta Municipio,72_033,72_135,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,137,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Toa Baja Municipio,78328.0,1175.0,71616.0,748.0,4685.0,966.0,1784.0,579.0,2901.0,732.0,2027.0,674.0,,,90.0,87.0,Cataño Municipio,Toa Baja Municipio,72_033,72_137,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,139,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Trujillo Alto Municipio,66732.0,1024.0,60507.0,915.0,4414.0,846.0,2399.0,734.0,2015.0,457.0,1811.0,738.0,,,12.0,20.0,Cataño Municipio,Trujillo Alto Municipio,72_033,72_139,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,72,143,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Puerto Rico,Vega Alta Municipio,36597.0,898.0,33630.0,647.0,1822.0,626.0,1147.0,495.0,675.0,314.0,1145.0,679.0,,,12.0,17.0,Cataño Municipio,Vega Alta Municipio,72_033,72_143,inflow_16_20_Puerto Rico.csv,2016,2020
72,033,CAR,,Puerto Rico,Cataño Municipio,23611.0,67.0,22121.0,426.0,1433.0,414.0,569.0,210.0,864.0,385.0,33.0,29.0,24.0,27.0,Caribbean,-,,,,,,,,,,,,,,,24.0,27.0,Cataño Municipio,,72_033,Caribbean,inflow_16_20_Puerto Rico.csv,2016,2020
72,035,06,037,Puerto Rico,Cayey Municipio,42866.0,123.0,40426.0,511.0,2018.0,504.0,1546.0,420.0,472.0,232.0,408.0,224.0,14.0,20.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,27.0,44.0,Cayey Municipio,Los Angeles,72_035,06_037,inflow_16_20_Puerto Rico.csv,2016,2020
72,035,09,003,Puerto Rico,Cayey Municipio,42866.0,123.0,40426.0,511.0,2018.0,504.0,1546.0,420.0,472.0,232.0,408.0,224.0,14.0,20.0,Connecticut,Hartford County,887047.0,3474.0,781119.0,3732.0,105594.0,4305.0,63916.0,3117.0,15532.0,1649.0,26146.0,2075.0,334.0,253.0,19.0,29.0,Cayey Municipio,Hartford,72_035,09_003,inflow_16_20_Puerto Rico.csv,2016,2020
72,035,25,013,Puerto Rico,Cayey Municipio,42866.0,123.0,40426.0,511.0,2018.0,504.0,1546.0,420.0,472.0,232.0,408.0,224.0,14.0,20.0,Massachusetts,Hampden County,461706.0,2392.0,410829.0,2620.0,50149.0,2617.0,33600.0,2102.0,7554.0,866.0,8995.0,1498.0,728.0,299.0,37.0,61.0,Cayey Municipio,Hampden,72_035,25_013,inflow_16_20_Puerto Rico.csv,2016,2020
