origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
53,005,ISL,000,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,U.S. Island Areas,-,,,,,,,,,,,,,,,63.0,103.0,Benton,,53_005,U.S. Island Areas,inflow_09_13_Washington.csv,2009,2013
53,005,OCE,000,Washington,Benton County,176418.0,355.0,147331.0,1996.0,27911.0,1923.0,15788.0,1397.0,5880.0,821.0,6243.0,1103.0,1176.0,428.0,Oceania and At Sea,-,,,,,,,,,,,,,,,22.0,32.0,Benton,,53_005,Oceania and At Sea,inflow_09_13_Washington.csv,2009,2013
53,007,02,020,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Alaska,Anchorage Municipality,315266.0,3414.0,231102.0,2593.0,84088.0,3545.0,35631.0,2367.0,5070.0,543.0,43387.0,2905.0,76.0,83.0,11.0,19.0,Chelan,Anchorage Municipality,53_007,02_020,inflow_09_13_Washington.csv,2009,2013
53,007,02,220,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Alaska,Sitka City and Borough,9602.0,456.0,7389.0,264.0,2213.0,468.0,778.0,157.0,412.0,186.0,1023.0,345.0,,,17.0,28.0,Chelan,Sitka City and Borough,53_007,02_220,inflow_09_13_Washington.csv,2009,2013
53,007,04,013,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Arizona,Maricopa County,3800889.0,7481.0,3067321.0,12603.0,733520.0,12578.0,574235.0,11769.0,44611.0,3308.0,114674.0,3970.0,48.0,62.0,41.0,67.0,Chelan,Maricopa,53_007,04_013,inflow_09_13_Washington.csv,2009,2013
53,007,04,019,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Arizona,Pima County,964539.0,3452.0,775890.0,4373.0,188554.0,5149.0,142315.0,4181.0,16170.0,1518.0,30069.0,2060.0,95.0,74.0,4.0,7.0,Chelan,Pima,53_007,04_019,inflow_09_13_Washington.csv,2009,2013
53,007,04,025,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Arizona,Yavapai County,204342.0,1738.0,169364.0,2626.0,34978.0,2686.0,23062.0,2404.0,5041.0,744.0,6875.0,734.0,,,50.0,85.0,Chelan,Yavapai,53_007,04_025,inflow_09_13_Washington.csv,2009,2013
53,007,05,149,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Arkansas,Yell County,22319.0,745.0,18456.0,584.0,3863.0,762.0,2060.0,506.0,1534.0,439.0,269.0,144.0,,,16.0,23.0,Chelan,Yell,53_007,05_149,inflow_09_13_Washington.csv,2009,2013
53,007,06,037,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,85.0,95.0,Chelan,Los Angeles,53_007,06_037,inflow_09_13_Washington.csv,2009,2013
53,007,06,067,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,1.0,3.0,Chelan,Sacramento,53_007,06_067,inflow_09_13_Washington.csv,2009,2013
53,007,06,071,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,19.0,30.0,Chelan,San Bernardino,53_007,06_071,inflow_09_13_Washington.csv,2009,2013
53,007,06,095,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,5.0,10.0,Chelan,Solano,53_007,06_095,inflow_09_13_Washington.csv,2009,2013
53,007,12,086,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,9.0,22.0,Chelan,Miami-Dade,53_007,12_086,inflow_09_13_Washington.csv,2009,2013
53,007,12,087,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Florida,Monroe County,72789.0,1320.0,61841.0,1111.0,10948.0,1035.0,4990.0,669.0,2467.0,477.0,3491.0,587.0,,,12.0,13.0,Chelan,Monroe,53_007,12_087,inflow_09_13_Washington.csv,2009,2013
53,007,13,089,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Georgia,DeKalb County,684050.0,4392.0,560260.0,4611.0,123790.0,4429.0,65628.0,3473.0,39007.0,2779.0,19155.0,1596.0,,,5.0,9.0,Chelan,DeKalb,53_007,13_089,inflow_09_13_Washington.csv,2009,2013
53,007,15,009,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Hawaii,Maui County,153691.0,1480.0,127918.0,1745.0,25773.0,1569.0,18630.0,1455.0,2054.0,648.0,5089.0,789.0,,,10.0,16.0,Chelan,Maui,53_007,15_009,inflow_09_13_Washington.csv,2009,2013
53,007,16,001,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,14.0,25.0,Chelan,Ada,53_007,16_001,inflow_09_13_Washington.csv,2009,2013
53,007,16,069,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Idaho,Nez Perce County,38915.0,620.0,33268.0,636.0,5647.0,747.0,3200.0,510.0,799.0,251.0,1648.0,415.0,,,10.0,15.0,Chelan,Nez Perce,53_007,16_069,inflow_09_13_Washington.csv,2009,2013
53,007,18,119,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Indiana,Owen County,21441.0,589.0,18669.0,355.0,2772.0,585.0,1143.0,285.0,1151.0,431.0,478.0,346.0,,,45.0,68.0,Chelan,Owen,53_007,18_119,inflow_09_13_Washington.csv,2009,2013
53,007,19,183,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Iowa,Washington County,21568.0,462.0,18995.0,449.0,2573.0,481.0,1343.0,346.0,802.0,278.0,428.0,196.0,,,13.0,20.0,Chelan,Washington,53_007,19_183,inflow_09_13_Washington.csv,2009,2013
53,007,26,021,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Michigan,Berrien County,157644.0,1057.0,134700.0,1214.0,22944.0,1435.0,14134.0,1210.0,4128.0,550.0,4682.0,674.0,,,31.0,48.0,Chelan,Berrien,53_007,26_021,inflow_09_13_Washington.csv,2009,2013
53,007,28,047,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,2.0,4.0,Chelan,Harrison,53_007,28_047,inflow_09_13_Washington.csv,2009,2013
53,007,29,165,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Missouri,Platte County,87324.0,1396.0,73852.0,1181.0,13472.0,1131.0,5405.0,812.0,4752.0,605.0,3315.0,467.0,,,15.0,24.0,Chelan,Platte,53_007,29_165,inflow_09_13_Washington.csv,2009,2013
53,007,32,003,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,23.0,53.0,Chelan,Clark,53_007,32_003,inflow_09_13_Washington.csv,2009,2013
53,007,32,007,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Nevada,Elko County,48858.0,936.0,42243.0,825.0,6615.0,888.0,3896.0,719.0,766.0,264.0,1953.0,443.0,,,10.0,11.0,Chelan,Elko,53_007,32_007,inflow_09_13_Washington.csv,2009,2013
53,007,38,011,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,North Dakota,Bowman County,3378.0,254.0,2807.0,105.0,571.0,253.0,99.0,45.0,179.0,84.0,293.0,222.0,,,14.0,20.0,Chelan,Bowman,53_007,38_011,inflow_09_13_Washington.csv,2009,2013
53,007,40,109,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oklahoma,Oklahoma County,713370.0,3244.0,574110.0,4056.0,139260.0,3978.0,95349.0,3161.0,26609.0,1998.0,17302.0,1592.0,,,40.0,59.0,Chelan,Oklahoma,53_007,40_109,inflow_09_13_Washington.csv,2009,2013
53,007,41,003,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Benton County,83022.0,1265.0,66951.0,1268.0,16071.0,1272.0,7931.0,842.0,5295.0,793.0,2845.0,518.0,,,5.0,9.0,Chelan,Benton,53_007,41_003,inflow_09_13_Washington.csv,2009,2013
53,007,41,005,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Clackamas County,372825.0,2357.0,321280.0,2718.0,51545.0,2544.0,28084.0,1910.0,16011.0,1489.0,7450.0,894.0,,,55.0,64.0,Chelan,Clackamas,53_007,41_005,inflow_09_13_Washington.csv,2009,2013
53,007,41,011,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Coos County,62803.0,996.0,50237.0,892.0,12566.0,956.0,8129.0,735.0,2415.0,496.0,2022.0,490.0,,,5.0,8.0,Chelan,Coos,53_007,41_011,inflow_09_13_Washington.csv,2009,2013
53,007,41,019,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Douglas County,105487.0,1249.0,87638.0,1495.0,17849.0,1398.0,12234.0,1327.0,3142.0,597.0,2473.0,457.0,,,12.0,19.0,Chelan,Douglas,53_007,41_019,inflow_09_13_Washington.csv,2009,2013
53,007,41,039,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Lane County,344401.0,1863.0,272987.0,2548.0,71414.0,2830.0,53317.0,2410.0,8724.0,858.0,9373.0,901.0,,,11.0,16.0,Chelan,Lane,53_007,41_039,inflow_09_13_Washington.csv,2009,2013
53,007,41,051,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Multnomah County,727358.0,3658.0,590860.0,3891.0,136498.0,3855.0,87865.0,3290.0,23442.0,1512.0,25191.0,1483.0,,,23.0,55.0,Chelan,Multnomah,53_007,41_051,inflow_09_13_Washington.csv,2009,2013
53,007,41,067,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Oregon,Washington County,524817.0,2945.0,439763.0,2960.0,85054.0,3289.0,52884.0,2428.0,18321.0,1393.0,13849.0,1382.0,,,14.0,22.0,Chelan,Washington,53_007,41_067,inflow_09_13_Washington.csv,2009,2013
53,007,48,039,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Texas,Brazoria County,313334.0,2491.0,274537.0,2629.0,38797.0,2479.0,20705.0,2013.0,14929.0,1423.0,3163.0,567.0,,,21.0,34.0,Chelan,Brazoria,53_007,48_039,inflow_09_13_Washington.csv,2009,2013
53,007,48,439,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Texas,Tarrant County,1803759.0,5712.0,1502371.0,7093.0,301318.0,7634.0,212240.0,6620.0,60522.0,2745.0,28556.0,1842.0,70.0,73.0,58.0,98.0,Chelan,Tarrant,53_007,48_439,inflow_09_13_Washington.csv,2009,2013
53,007,51,059,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Virginia,Fairfax County,1078833.0,3767.0,931843.0,4189.0,146931.0,3872.0,73150.0,3193.0,39111.0,2089.0,34670.0,1918.0,59.0,94.0,100.0,137.0,Chelan,Fairfax,53_007,51_059,inflow_09_13_Washington.csv,2009,2013
53,007,51,510,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Virginia,Alexandria city,138755.0,2320.0,110532.0,1543.0,28223.0,1913.0,8458.0,961.0,9495.0,1064.0,10270.0,1083.0,,,2.0,4.0,Chelan,Alexandria city,53_007,51_510,inflow_09_13_Washington.csv,2009,2013
53,007,51,700,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Virginia,Newport News city,172984.0,2641.0,136390.0,2330.0,36569.0,2537.0,19599.0,1666.0,10108.0,1326.0,6862.0,939.0,25.0,38.0,2.0,7.0,Chelan,Newport News city,53_007,51_700,inflow_09_13_Washington.csv,2009,2013
53,007,51,810,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Virginia,Virginia Beach city,437760.0,2940.0,358679.0,3041.0,78504.0,3032.0,38319.0,2269.0,17562.0,1534.0,22623.0,1648.0,577.0,339.0,4.0,8.0,Chelan,Virginia Beach city,53_007,51_810,inflow_09_13_Washington.csv,2009,2013
53,007,53,005,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Benton County,174272.0,1770.0,147331.0,1996.0,26941.0,1809.0,15788.0,1397.0,6931.0,1030.0,4222.0,669.0,,,322.0,216.0,Chelan,Benton,53_007,53_005,inflow_09_13_Washington.csv,2009,2013
53,007,53,011,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Clark County,424873.0,2243.0,358266.0,2579.0,66607.0,2831.0,43578.0,2471.0,7494.0,767.0,15535.0,1397.0,,,3.0,7.0,Chelan,Clark,53_007,53_011,inflow_09_13_Washington.csv,2009,2013
53,007,53,017,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Douglas County,37647.0,861.0,33355.0,674.0,4292.0,798.0,1736.0,479.0,2127.0,583.0,429.0,182.0,,,805.0,306.0,Chelan,Douglas,53_007,53_017,inflow_09_13_Washington.csv,2009,2013
53,007,53,021,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Franklin County,79192.0,1252.0,67545.0,1828.0,11647.0,1555.0,6314.0,1415.0,3721.0,659.0,1612.0,484.0,,,5.0,10.0,Chelan,Franklin,53_007,53_021,inflow_09_13_Washington.csv,2009,2013
53,007,53,025,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Grant County,88953.0,997.0,75423.0,1344.0,13530.0,1391.0,9364.0,1320.0,2917.0,531.0,1249.0,356.0,,,191.0,160.0,Chelan,Grant,53_007,53_025,inflow_09_13_Washington.csv,2009,2013
53,007,53,027,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Grays Harbor County,71792.0,1043.0,59131.0,1219.0,12661.0,1191.0,7832.0,977.0,3723.0,731.0,1106.0,300.0,,,14.0,22.0,Chelan,Grays Harbor,53_007,53_027,inflow_09_13_Washington.csv,2009,2013
53,007,53,031,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Jefferson County,29159.0,584.0,25053.0,518.0,4106.0,616.0,2187.0,429.0,1372.0,412.0,547.0,214.0,,,11.0,16.0,Chelan,Jefferson,53_007,53_031,inflow_09_13_Washington.csv,2009,2013
53,007,53,033,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,King County,1924016.0,5094.0,1589903.0,6173.0,334058.0,5622.0,234346.0,4941.0,43851.0,1991.0,55861.0,2378.0,55.0,65.0,164.0,89.0,Chelan,King,53_007,53_033,inflow_09_13_Washington.csv,2009,2013
53,007,53,035,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Kitsap County,248879.0,1731.0,205920.0,2122.0,42959.0,2112.0,24518.0,1837.0,8322.0,934.0,10119.0,925.0,,,235.0,213.0,Chelan,Kitsap,53_007,53_035,inflow_09_13_Washington.csv,2009,2013
53,007,53,037,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Kittitas County,38731.0,648.0,28881.0,911.0,9850.0,996.0,6935.0,939.0,1907.0,342.0,1008.0,311.0,,,15.0,19.0,Chelan,Kittitas,53_007,53_037,inflow_09_13_Washington.csv,2009,2013
53,007,53,047,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Okanogan County,40571.0,577.0,35603.0,826.0,4968.0,736.0,3227.0,599.0,1255.0,300.0,486.0,208.0,,,44.0,50.0,Chelan,Okanogan,53_007,53_047,inflow_09_13_Washington.csv,2009,2013
53,007,53,053,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Pierce County,782943.0,4106.0,652344.0,4105.0,130599.0,3764.0,85580.0,3079.0,21511.0,1737.0,23508.0,1728.0,,,17.0,21.0,Chelan,Pierce,53_007,53_053,inflow_09_13_Washington.csv,2009,2013
53,007,53,057,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Skagit County,116401.0,1105.0,96849.0,1616.0,19552.0,1578.0,12615.0,1431.0,4507.0,651.0,2430.0,521.0,,,16.0,20.0,Chelan,Skagit,53_007,53_057,inflow_09_13_Washington.csv,2009,2013
53,007,53,061,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Snohomish County,708021.0,3281.0,601329.0,3361.0,106692.0,3135.0,71250.0,2465.0,21308.0,1596.0,14134.0,1141.0,,,156.0,128.0,Chelan,Snohomish,53_007,53_061,inflow_09_13_Washington.csv,2009,2013
53,007,53,063,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Spokane County,463513.0,2237.0,384260.0,3119.0,79253.0,2638.0,56545.0,2492.0,10439.0,987.0,12269.0,1181.0,,,118.0,78.0,Chelan,Spokane,53_007,53_063,inflow_09_13_Washington.csv,2009,2013
53,007,53,067,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Thurston County,246250.0,1985.0,206482.0,2462.0,39768.0,2112.0,24835.0,1861.0,7575.0,665.0,7358.0,894.0,,,101.0,85.0,Chelan,Thurston,53_007,53_067,inflow_09_13_Washington.csv,2009,2013
53,007,53,073,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Whatcom County,199999.0,1334.0,167753.0,1751.0,32246.0,1712.0,21990.0,1529.0,5340.0,616.0,4916.0,784.0,,,16.0,23.0,Chelan,Whatcom,53_007,53_073,inflow_09_13_Washington.csv,2009,2013
53,007,53,075,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Whitman County,42308.0,992.0,29515.0,903.0,12793.0,882.0,7015.0,730.0,3535.0,484.0,2243.0,465.0,,,34.0,29.0,Chelan,Whitman,53_007,53_075,inflow_09_13_Washington.csv,2009,2013
53,007,53,077,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Washington,Yakima County,241791.0,1527.0,202814.0,2519.0,38977.0,2657.0,29324.0,2478.0,5638.0,838.0,4015.0,720.0,,,109.0,91.0,Chelan,Yakima,53_007,53_077,inflow_09_13_Washington.csv,2009,2013
53,007,56,001,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Wyoming,Albany County,34501.0,1106.0,25033.0,865.0,9468.0,1024.0,5477.0,643.0,1417.0,392.0,2574.0,505.0,,,20.0,33.0,Chelan,Albany,53_007,56_001,inflow_09_13_Washington.csv,2009,2013
53,007,ASI,000,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Asia,-,,,,,,,,,,,,,,,21.0,19.0,Chelan,,53_007,Asia,inflow_09_13_Washington.csv,2009,2013
53,007,CAM,000,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Central America,-,,,,,,,,,,,,,,,18.0,35.0,Chelan,,53_007,Central America,inflow_09_13_Washington.csv,2009,2013
53,007,EUR,000,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Europe,-,,,,,,,,,,,,,,,31.0,33.0,Chelan,,53_007,Europe,inflow_09_13_Washington.csv,2009,2013
53,007,NAM,000,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,Northern America,-,,,,,,,,,,,,,,,33.0,51.0,Chelan,,53_007,Northern America,inflow_09_13_Washington.csv,2009,2013
53,007,SAM,000,Washington,Chelan County,71884.0,228.0,64777.0,917.0,6978.0,955.0,3768.0,531.0,2376.0,604.0,834.0,288.0,129.0,76.0,South America,-,,,,,,,,,,,,,,,26.0,41.0,Chelan,,53_007,South America,inflow_09_13_Washington.csv,2009,2013
53,009,02,100,Washington,Clallam County,71058.0,154.0,61093.0,921.0,9775.0,929.0,5561.0,693.0,1894.0,322.0,2320.0,531.0,190.0,96.0,Alaska,Haines Borough,2770.0,210.0,1998.0,201.0,772.0,253.0,339.0,171.0,72.0,74.0,361.0,211.0,,,77.0,108.0,Clallam,Haines Borough,53_009,02_100,inflow_09_13_Washington.csv,2009,2013
53,009,02,150,Washington,Clallam County,71058.0,154.0,61093.0,921.0,9775.0,929.0,5561.0,693.0,1894.0,322.0,2320.0,531.0,190.0,96.0,Alaska,Kodiak Island Borough,15277.0,767.0,10796.0,480.0,4481.0,670.0,1250.0,326.0,394.0,167.0,2837.0,591.0,,,39.0,59.0,Clallam,Kodiak Island Borough,53_009,02_150,inflow_09_13_Washington.csv,2009,2013
53,009,02,240,Washington,Clallam County,71058.0,154.0,61093.0,921.0,9775.0,929.0,5561.0,693.0,1894.0,322.0,2320.0,531.0,190.0,96.0,Alaska,Southeast Fairbanks Census Area,7352.0,583.0,5360.0,267.0,1992.0,520.0,641.0,149.0,492.0,267.0,859.0,372.0,,,17.0,25.0,Clallam,Southeast Fairbanks Census Area,53_009,02_240,inflow_09_13_Washington.csv,2009,2013
53,009,04,005,Washington,Clallam County,71058.0,154.0,61093.0,921.0,9775.0,929.0,5561.0,693.0,1894.0,322.0,2320.0,531.0,190.0,96.0,Arizona,Coconino County,131206.0,1639.0,106123.0,1633.0,25083.0,1766.0,14237.0,1217.0,6456.0,1125.0,4390.0,615.0,,,6.0,8.0,Clallam,Coconino,53_009,04_005,inflow_09_13_Washington.csv,2009,2013
