origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
09,003,42,041,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Cumberland County,219991.0,2050.0,190845.0,1971.0,29146.0,2014.0,16148.0,1497.0,8286.0,882.0,4712.0,964.0,,,12.0,17.0,Hartford,Cumberland,09_003,42_041,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,043,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Dauphin County,254730.0,1575.0,213667.0,2041.0,41006.0,2093.0,25220.0,1694.0,11438.0,876.0,4348.0,681.0,57.0,52.0,27.0,44.0,Hartford,Dauphin,09_003,42_043,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,045,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Delaware County,543795.0,2654.0,484905.0,2815.0,58846.0,2276.0,32895.0,1939.0,14726.0,1216.0,11225.0,1090.0,44.0,41.0,21.0,24.0,Hartford,Delaware,09_003,42_045,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,071,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Lancaster County,488367.0,1951.0,429068.0,2405.0,58854.0,2239.0,41240.0,1755.0,9862.0,1078.0,7752.0,1052.0,445.0,220.0,98.0,106.0,Hartford,Lancaster,09_003,42_071,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,075,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Lebanon County,124554.0,862.0,109966.0,1275.0,14567.0,1347.0,9740.0,1044.0,3248.0,492.0,1579.0,462.0,21.0,34.0,8.0,14.0,Hartford,Lebanon,09_003,42_075,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,077,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Lehigh County,331348.0,2179.0,284402.0,2543.0,46781.0,2325.0,27467.0,1954.0,11701.0,1086.0,7613.0,986.0,165.0,129.0,24.0,38.0,Hartford,Lehigh,09_003,42_077,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,079,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Luzerne County,307300.0,1854.0,271256.0,1963.0,36044.0,2209.0,24593.0,1519.0,7129.0,958.0,4322.0,840.0,,,92.0,78.0,Hartford,Luzerne,09_003,42_079,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,091,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Montgomery County,762859.0,3025.0,677964.0,3280.0,84895.0,2961.0,43078.0,2232.0,24642.0,1471.0,17175.0,1441.0,,,50.0,46.0,Hartford,Montgomery,09_003,42_091,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,095,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Northampton County,287610.0,2201.0,248467.0,2439.0,39102.0,2276.0,22599.0,2000.0,10547.0,932.0,5956.0,815.0,41.0,48.0,15.0,23.0,Hartford,Northampton,09_003,42_095,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,101,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Philadelphia County,1516384.0,4663.0,1301601.0,6632.0,213771.0,6601.0,142190.0,5603.0,34275.0,2388.0,37306.0,1811.0,1012.0,337.0,201.0,182.0,Hartford,Philadelphia,09_003,42_101,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,107,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Schuylkill County,142513.0,1146.0,126547.0,1255.0,15966.0,1249.0,10432.0,972.0,4197.0,619.0,1337.0,422.0,,,14.0,22.0,Hartford,Schuylkill,09_003,42_107,inflow_05_09_Connecticut.csv,2005,2009
09,003,42,125,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Pennsylvania,Washington County,204950.0,1378.0,181042.0,1482.0,23908.0,1625.0,15047.0,1260.0,6097.0,785.0,2764.0,404.0,,,12.0,20.0,Hartford,Washington,09_003,42_125,inflow_05_09_Connecticut.csv,2005,2009
09,003,44,003,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Rhode Island,Kent County,168615.0,1216.0,151320.0,1224.0,17295.0,1339.0,8386.0,972.0,4351.0,606.0,4558.0,837.0,,,30.0,35.0,Hartford,Kent,09_003,44_003,inflow_05_09_Connecticut.csv,2005,2009
09,003,44,007,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Rhode Island,Providence County,620614.0,2572.0,532841.0,2982.0,87533.0,3188.0,61169.0,2666.0,6216.0,778.0,20148.0,1539.0,240.0,246.0,160.0,86.0,Hartford,Providence,09_003,44_007,inflow_05_09_Connecticut.csv,2005,2009
09,003,44,009,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Rhode Island,Washington County,124277.0,1100.0,109944.0,1167.0,14333.0,912.0,8189.0,889.0,2195.0,278.0,3949.0,538.0,,,142.0,136.0,Hartford,Washington,09_003,44_009,inflow_05_09_Connecticut.csv,2005,2009
09,003,45,051,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,South Carolina,Horry County,238145.0,2234.0,204715.0,2128.0,33430.0,2256.0,21346.0,1773.0,4582.0,876.0,7502.0,946.0,,,72.0,81.0,Hartford,Horry,09_003,45_051,inflow_05_09_Connecticut.csv,2005,2009
09,003,45,079,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,South Carolina,Richland County,334341.0,2972.0,271897.0,3188.0,62444.0,2697.0,34383.0,2025.0,14727.0,1369.0,13334.0,1327.0,,,11.0,17.0,Hartford,Richland,09_003,45_079,inflow_05_09_Connecticut.csv,2005,2009
09,003,46,033,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,South Dakota,Custer County,7848.0,368.0,6514.0,338.0,1334.0,398.0,549.0,277.0,552.0,199.0,233.0,185.0,,,11.0,16.0,Hartford,Custer,09_003,46_033,inflow_05_09_Connecticut.csv,2005,2009
09,003,47,009,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Tennessee,Blount County,116392.0,1325.0,100679.0,1732.0,15713.0,1567.0,10073.0,1438.0,3714.0,666.0,1926.0,607.0,,,62.0,95.0,Hartford,Blount,09_003,47_009,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,029,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Bexar County,1538250.0,5348.0,1244353.0,6667.0,293584.0,6947.0,217835.0,6566.0,42317.0,2521.0,33432.0,2410.0,313.0,270.0,16.0,25.0,Hartford,Bexar,09_003,48_029,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,039,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Brazoria County,280026.0,2463.0,233436.0,2806.0,46590.0,2553.0,28813.0,1981.0,14923.0,1470.0,2854.0,487.0,,,14.0,23.0,Hartford,Brazoria,09_003,48_039,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,113,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,59.0,39.0,Hartford,Dallas,09_003,48_113,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,121,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,8.0,13.0,Hartford,Denton,09_003,48_121,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,157,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Fort Bend County,486913.0,3895.0,432190.0,3677.0,54723.0,3493.0,26533.0,2299.0,21770.0,1940.0,6420.0,1002.0,,,13.0,23.0,Hartford,Fort Bend,09_003,48_157,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,201,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Harris County,3799782.0,7697.0,3078709.0,10666.0,720853.0,11441.0,543415.0,10395.0,112535.0,3939.0,64903.0,3114.0,220.0,131.0,115.0,90.0,Hartford,Harris,09_003,48_201,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,273,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Kleberg County,28931.0,764.0,22886.0,863.0,6045.0,898.0,3823.0,741.0,1680.0,527.0,542.0,250.0,,,7.0,13.0,Hartford,Kleberg,09_003,48_273,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,355,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Nueces County,314734.0,2384.0,252063.0,3382.0,62671.0,3281.0,41995.0,2753.0,14317.0,1380.0,6359.0,944.0,,,57.0,67.0,Hartford,Nueces,09_003,48_355,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,439,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Tarrant County,1656915.0,5428.0,1343857.0,6241.0,313044.0,6751.0,216163.0,5630.0,65844.0,2994.0,31037.0,1950.0,14.0,22.0,37.0,46.0,Hartford,Tarrant,09_003,48_439,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,453,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Travis County,929282.0,5343.0,714059.0,5013.0,215214.0,5682.0,146427.0,4409.0,48852.0,2870.0,19935.0,1454.0,9.0,14.0,9.0,15.0,Hartford,Travis,09_003,48_453,inflow_05_09_Connecticut.csv,2005,2009
09,003,48,479,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Texas,Webb County,222702.0,1533.0,190033.0,2764.0,32669.0,2622.0,26870.0,2488.0,4483.0,808.0,1316.0,422.0,,,12.0,21.0,Hartford,Webb,09_003,48_479,inflow_05_09_Connecticut.csv,2005,2009
09,003,49,035,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Utah,Salt Lake County,974032.0,4008.0,798076.0,4228.0,175938.0,5143.0,124099.0,4078.0,23596.0,1780.0,28243.0,2327.0,18.0,29.0,58.0,48.0,Hartford,Salt Lake,09_003,49_035,inflow_05_09_Connecticut.csv,2005,2009
09,003,49,041,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Utah,Sevier County,19425.0,591.0,16777.0,481.0,2648.0,531.0,1194.0,305.0,1096.0,332.0,358.0,229.0,,,13.0,21.0,Hartford,Sevier,09_003,49_041,inflow_05_09_Connecticut.csv,2005,2009
09,003,49,043,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Utah,Summit County,35715.0,828.0,30875.0,837.0,4840.0,742.0,1768.0,494.0,1792.0,440.0,1280.0,335.0,,,41.0,65.0,Hartford,Summit,09_003,49_043,inflow_05_09_Connecticut.csv,2005,2009
09,003,49,049,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Utah,Utah County,475595.0,3703.0,380593.0,3864.0,95002.0,3468.0,64439.0,2817.0,12430.0,1240.0,18133.0,1511.0,,,8.0,12.0,Hartford,Utah,09_003,49_049,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,001,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Addison County,36416.0,538.0,31749.0,553.0,4667.0,621.0,2219.0,329.0,867.0,267.0,1581.0,433.0,,,12.0,18.0,Hartford,Addison,09_003,50_001,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,003,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Bennington County,36268.0,568.0,31923.0,551.0,4345.0,557.0,2138.0,411.0,548.0,167.0,1659.0,328.0,,,8.0,13.0,Hartford,Bennington,09_003,50_003,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,007,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Chittenden County,148160.0,1457.0,121631.0,1592.0,26529.0,1456.0,16471.0,1258.0,2911.0,350.0,7147.0,872.0,,,45.0,28.0,Hartford,Chittenden,09_003,50_007,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,011,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Franklin County,48268.0,838.0,41336.0,621.0,6932.0,848.0,3872.0,532.0,1384.0,464.0,1676.0,475.0,,,104.0,135.0,Hartford,Franklin,09_003,50_011,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,015,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Lamoille County,25073.0,497.0,21315.0,572.0,3758.0,562.0,1906.0,477.0,925.0,304.0,927.0,341.0,,,13.0,26.0,Hartford,Lamoille,09_003,50_015,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,021,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Rutland County,62463.0,928.0,53796.0,824.0,8667.0,1096.0,5259.0,739.0,1002.0,260.0,2406.0,646.0,,,26.0,39.0,Hartford,Rutland,09_003,50_021,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,025,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Windham County,43618.0,913.0,37098.0,584.0,6520.0,1007.0,3077.0,527.0,806.0,293.0,2637.0,731.0,,,31.0,36.0,Hartford,Windham,09_003,50_025,inflow_05_09_Connecticut.csv,2005,2009
09,003,50,027,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Vermont,Windsor County,55413.0,815.0,48400.0,882.0,7013.0,776.0,3513.0,573.0,1173.0,257.0,2327.0,465.0,,,10.0,15.0,Hartford,Windsor,09_003,50_027,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,003,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Albemarle County,90120.0,1697.0,71450.0,1401.0,18670.0,1753.0,6476.0,904.0,7896.0,956.0,4298.0,767.0,,,63.0,73.0,Hartford,Albemarle,09_003,51_003,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,013,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Arlington County,200861.0,2613.0,158886.0,2239.0,41948.0,2146.0,15049.0,1216.0,13934.0,1535.0,12965.0,1185.0,27.0,40.0,66.0,62.0,Hartford,Arlington,09_003,51_013,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,049,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Cumberland County,9479.0,545.0,8265.0,419.0,1214.0,438.0,447.0,237.0,644.0,364.0,123.0,85.0,,,33.0,53.0,Hartford,Cumberland,09_003,51_049,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,059,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Fairfax County,983456.0,5022.0,845795.0,4988.0,137517.0,4832.0,64682.0,3219.0,36587.0,2143.0,36248.0,1998.0,144.0,75.0,54.0,52.0,Hartford,Fairfax,09_003,51_059,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,087,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Henrico County,280477.0,2041.0,234757.0,2450.0,45720.0,2171.0,25956.0,1847.0,12966.0,1021.0,6798.0,768.0,,,48.0,57.0,Hartford,Henrico,09_003,51_087,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,121,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Montgomery County,81866.0,1697.0,59616.0,1284.0,22250.0,1572.0,12921.0,1076.0,4954.0,693.0,4375.0,756.0,,,18.0,27.0,Hartford,Montgomery,09_003,51_121,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,600,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Fairfax city,33318.0,1367.0,19220.0,522.0,14053.0,1303.0,925.0,358.0,8954.0,991.0,4174.0,673.0,45.0,70.0,22.0,37.0,Hartford,Fairfax city,09_003,51_600,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,650,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Hampton city,144087.0,1929.0,117727.0,1715.0,26336.0,1816.0,11068.0,1221.0,8658.0,1130.0,6610.0,863.0,24.0,38.0,13.0,20.0,Hartford,Hampton city,09_003,51_650,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,678,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Lexington city,6204.0,545.0,5032.0,459.0,1172.0,363.0,274.0,178.0,547.0,299.0,351.0,156.0,,,24.0,37.0,Hartford,Lexington city,09_003,51_678,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,700,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Newport News city,181267.0,2627.0,144095.0,2588.0,37172.0,2364.0,18968.0,1859.0,10950.0,1349.0,7254.0,921.0,,,212.0,260.0,Hartford,Newport News city,09_003,51_700,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,710,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Norfolk city,232509.0,3194.0,176943.0,2284.0,55566.0,2623.0,24931.0,1700.0,16047.0,1614.0,14588.0,1422.0,,,84.0,131.0,Hartford,Norfolk city,09_003,51_710,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,775,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Salem city,23912.0,699.0,20494.0,522.0,3418.0,625.0,1231.0,344.0,1948.0,455.0,239.0,120.0,,,13.0,20.0,Hartford,Salem city,09_003,51_775,inflow_05_09_Connecticut.csv,2005,2009
09,003,51,810,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Virginia,Virginia Beach city,425270.0,3746.0,342575.0,3155.0,82553.0,3540.0,40305.0,2408.0,17218.0,1529.0,25030.0,1747.0,142.0,155.0,31.0,35.0,Hartford,Virginia Beach city,09_003,51_810,inflow_05_09_Connecticut.csv,2005,2009
09,003,53,033,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Washington,King County,1813296.0,5742.0,1479270.0,6462.0,333988.0,6100.0,227481.0,5200.0,52492.0,2353.0,54015.0,2672.0,38.0,62.0,69.0,74.0,Hartford,King,09_003,53_033,inflow_05_09_Connecticut.csv,2005,2009
09,003,53,061,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Washington,Snohomish County,653426.0,3176.0,543075.0,3742.0,110351.0,4008.0,73867.0,3595.0,21839.0,1596.0,14645.0,1596.0,,,9.0,15.0,Hartford,Snohomish,09_003,53_061,inflow_05_09_Connecticut.csv,2005,2009
09,003,55,025,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Wisconsin,Dane County,465766.0,2710.0,367660.0,2898.0,98106.0,2949.0,69643.0,2462.0,13185.0,994.0,15278.0,1485.0,,,36.0,58.0,Hartford,Dane,09_003,55_025,inflow_05_09_Connecticut.csv,2005,2009
09,003,55,079,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Wisconsin,Milwaukee County,945026.0,3429.0,764375.0,4677.0,180287.0,4552.0,134924.0,4077.0,25448.0,1466.0,19915.0,1732.0,364.0,190.0,12.0,19.0,Hartford,Milwaukee,09_003,55_079,inflow_05_09_Connecticut.csv,2005,2009
09,003,72,000,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Puerto Rico,-,,,,,,,,,,,,,,,1228.0,470.0,Hartford,,09_003,Puerto Rico,inflow_05_09_Connecticut.csv,2005,2009
09,003,AFR,000,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Africa,-,,,,,,,,,,,,,,,244.0,159.0,Hartford,,09_003,Africa,inflow_05_09_Connecticut.csv,2005,2009
09,003,ASI,000,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Asia,-,,,,,,,,,,,,,,,1174.0,282.0,Hartford,,09_003,Asia,inflow_05_09_Connecticut.csv,2005,2009
09,003,CAM,000,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Central America,-,,,,,,,,,,,,,,,247.0,117.0,Hartford,,09_003,Central America,inflow_05_09_Connecticut.csv,2005,2009
09,003,CAR,000,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Caribbean,-,,,,,,,,,,,,,,,629.0,302.0,Hartford,,09_003,Caribbean,inflow_05_09_Connecticut.csv,2005,2009
09,003,EUR,000,Connecticut,Hartford County,864349.0,580.0,753028.0,3572.0,106572.0,3309.0,74302.0,3142.0,14827.0,1252.0,17443.0,1430.0,4749.0,723.0,Europe,-,,,,,,,,,,,,,,,840.0,258.0,Hartford,,09_003,Europe,inflow_05_09_Connecticut.csv,2005,2009
