origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,051,04,021,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arizona,Pinal County,361104.0,4266.0,298716.0,3950.0,62299.0,3549.0,32311.0,3218.0,21061.0,2045.0,8927.0,1214.0,89.0,139.0,16.0,34.0,Cumberland,Pinal,37_051,04_021,inflow_09_13_North Carolina.csv,2009,2013
37,051,04,027,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arizona,Yuma County,192444.0,1791.0,162689.0,2040.0,29755.0,2376.0,19961.0,2079.0,3419.0,613.0,6375.0,1115.0,,,70.0,91.0,Cumberland,Yuma,37_051,04_027,inflow_09_13_North Carolina.csv,2009,2013
37,051,05,007,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arkansas,Benton County,220957.0,2292.0,185080.0,2255.0,35867.0,2494.0,22900.0,1939.0,5944.0,978.0,7023.0,1027.0,10.0,15.0,3.0,6.0,Cumberland,Benton,37_051,05_007,inflow_09_13_North Carolina.csv,2009,2013
37,051,05,059,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arkansas,Hot Spring County,32911.0,534.0,28945.0,682.0,3966.0,658.0,2005.0,580.0,1581.0,317.0,380.0,165.0,,,11.0,19.0,Cumberland,Hot Spring,37_051,05_059,inflow_09_13_North Carolina.csv,2009,2013
37,051,05,119,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arkansas,Pulaski County,382318.0,2483.0,317476.0,2615.0,64821.0,3347.0,42115.0,2511.0,12134.0,1276.0,10572.0,1193.0,21.0,35.0,27.0,35.0,Cumberland,Pulaski,37_051,05_119,inflow_09_13_North Carolina.csv,2009,2013
37,051,05,125,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arkansas,Saline County,107667.0,1341.0,96135.0,1324.0,11532.0,1197.0,5982.0,860.0,4238.0,716.0,1312.0,343.0,,,37.0,59.0,Cumberland,Saline,37_051,05_125,inflow_09_13_North Carolina.csv,2009,2013
37,051,05,131,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Arkansas,Sebastian County,126667.0,1357.0,106256.0,1509.0,20411.0,1503.0,12459.0,1296.0,4199.0,682.0,3753.0,549.0,,,26.0,43.0,Cumberland,Sebastian,37_051,05_131,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,001,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Alameda County,1505176.0,4168.0,1276966.0,4940.0,228100.0,4948.0,146481.0,3798.0,58767.0,2487.0,22852.0,1772.0,110.0,157.0,27.0,42.0,Cumberland,Alameda,37_051,06_001,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,013,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Contra Costa County,1044130.0,3658.0,899929.0,5047.0,144191.0,4462.0,99408.0,3970.0,31062.0,1753.0,13721.0,1295.0,10.0,16.0,35.0,49.0,Cumberland,Contra Costa,37_051,06_013,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,017,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,El Dorado County,180438.0,1479.0,153408.0,1966.0,27030.0,1770.0,16366.0,1599.0,7488.0,815.0,3176.0,483.0,,,17.0,26.0,Cumberland,El Dorado,37_051,06_017,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,025,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Imperial County,173705.0,1228.0,144946.0,1851.0,28759.0,1908.0,20258.0,1737.0,5712.0,718.0,2789.0,670.0,,,7.0,15.0,Cumberland,Imperial,37_051,06_025,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,037,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Los Angeles County,9807660.0,9635.0,8451700.0,14171.0,1355690.0,13607.0,1043118.0,12522.0,188628.0,4907.0,123944.0,3677.0,270.0,190.0,146.0,79.0,Cumberland,Los Angeles,37_051,06_037,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,049,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Modoc County,9090.0,257.0,7954.0,315.0,1136.0,346.0,680.0,251.0,283.0,155.0,173.0,130.0,,,12.0,17.0,Cumberland,Modoc,37_051,06_049,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,053,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,123.0,105.0,Cumberland,Monterey,37_051,06_053,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,059,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,9.0,14.0,Cumberland,Orange,37_051,06_059,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,061,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Placer County,350393.0,2375.0,300402.0,2342.0,49991.0,2597.0,28600.0,2110.0,15465.0,1387.0,5926.0,1002.0,,,34.0,34.0,Cumberland,Placer,37_051,06_061,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,065,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,79.0,68.0,Cumberland,Riverside,37_051,06_065,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,067,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Sacramento County,1408142.0,4778.0,1130333.0,6331.0,277798.0,7277.0,211886.0,6206.0,45958.0,2641.0,19954.0,1501.0,11.0,17.0,19.0,26.0,Cumberland,Sacramento,37_051,06_067,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,071,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,222.0,111.0,Cumberland,San Bernardino,37_051,06_071,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,073,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,250.0,294.0,Cumberland,San Diego,37_051,06_073,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,075,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,49.0,49.0,Cumberland,San Francisco,37_051,06_075,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,077,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,San Joaquin County,675817.0,3169.0,558022.0,5166.0,117795.0,4889.0,88256.0,4231.0,22895.0,1850.0,6644.0,725.0,,,104.0,66.0,Cumberland,San Joaquin,37_051,06_077,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,081,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,17.0,30.0,Cumberland,San Mateo,37_051,06_081,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,083,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,11.0,17.0,Cumberland,Santa Barbara,37_051,06_083,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,085,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,119.0,130.0,Cumberland,Santa Clara,37_051,06_085,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,095,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Solano County,410855.0,2653.0,337842.0,2947.0,73013.0,3241.0,48700.0,2969.0,17610.0,1447.0,6703.0,1004.0,,,46.0,55.0,Cumberland,Solano,37_051,06_095,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,103,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Tehama County,61784.0,1012.0,51044.0,1293.0,10740.0,1318.0,6816.0,1044.0,3050.0,645.0,874.0,314.0,,,18.0,25.0,Cumberland,Tehama,37_051,06_103,inflow_09_13_North Carolina.csv,2009,2013
37,051,06,111,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,California,Ventura County,814106.0,3213.0,708796.0,4001.0,105310.0,4079.0,71815.0,3623.0,21266.0,1601.0,12229.0,1164.0,,,13.0,22.0,Cumberland,Ventura,37_051,06_111,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,005,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,35.0,44.0,Cumberland,Arapahoe,37_051,08_005,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,013,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,35.0,55.0,Cumberland,Boulder,37_051,08_013,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,031,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,28.0,32.0,Cumberland,Denver,37_051,08_031,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,041,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,257.0,122.0,Cumberland,El Paso,37_051,08_041,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,043,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Fremont County,47411.0,797.0,38552.0,801.0,8859.0,880.0,4676.0,717.0,2674.0,443.0,1509.0,361.0,,,26.0,41.0,Cumberland,Fremont,37_051,08_043,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,059,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,11.0,17.0,Cumberland,Jefferson,37_051,08_059,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,077,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,21.0,29.0,Cumberland,Mesa,37_051,08_077,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,083,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Montezuma County,24389.0,467.0,20683.0,617.0,3706.0,627.0,2671.0,547.0,525.0,156.0,510.0,197.0,,,16.0,25.0,Cumberland,Montezuma,37_051,08_083,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,101,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Pueblo County,158329.0,1268.0,130025.0,1813.0,28304.0,2036.0,20532.0,1642.0,4509.0,673.0,3263.0,920.0,,,14.0,27.0,Cumberland,Pueblo,37_051,08_101,inflow_09_13_North Carolina.csv,2009,2013
37,051,08,123,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Colorado,Weld County,248474.0,2473.0,205906.0,2624.0,42568.0,2481.0,26281.0,2201.0,10946.0,1430.0,5341.0,825.0,,,87.0,63.0,Cumberland,Weld,37_051,08_123,inflow_09_13_North Carolina.csv,2009,2013
37,051,09,001,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Connecticut,Fairfield County,914818.0,2809.0,813588.0,3142.0,101164.0,3366.0,64120.0,2699.0,12040.0,1092.0,25004.0,1375.0,66.0,56.0,54.0,56.0,Cumberland,Fairfield,37_051,09_001,inflow_09_13_North Carolina.csv,2009,2013
37,051,09,009,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Connecticut,New Haven County,857185.0,3353.0,752383.0,3446.0,104426.0,3855.0,67719.0,2871.0,15139.0,1350.0,21568.0,1745.0,376.0,172.0,20.0,31.0,Cumberland,New Haven,37_051,09_009,inflow_09_13_North Carolina.csv,2009,2013
37,051,10,005,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Delaware,Sussex County,196204.0,1549.0,174890.0,1645.0,21314.0,1919.0,13796.0,1438.0,2069.0,461.0,5449.0,895.0,,,37.0,33.0,Cumberland,Sussex,37_051,10_005,inflow_09_13_North Carolina.csv,2009,2013
37,051,11,001,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,79.0,63.0,Cumberland,District of Columbia,37_051,11_001,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,001,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Alachua County,241526.0,2143.0,183412.0,2324.0,58095.0,2518.0,35727.0,2155.0,13293.0,1336.0,9075.0,1014.0,19.0,31.0,201.0,281.0,Cumberland,Alachua,37_051,12_001,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,005,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Bay County,168156.0,1887.0,133789.0,2157.0,34367.0,2383.0,21922.0,1973.0,5250.0,812.0,7195.0,1052.0,,,25.0,27.0,Cumberland,Bay,37_051,12_005,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,009,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Brevard County,538001.0,2534.0,461562.0,3294.0,76319.0,3066.0,50476.0,2729.0,13105.0,1260.0,12738.0,1319.0,120.0,86.0,66.0,61.0,Cumberland,Brevard,37_051,12_009,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,011,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Broward County,1739555.0,4945.0,1470865.0,6552.0,268360.0,6506.0,191553.0,5599.0,43573.0,2613.0,33234.0,2186.0,330.0,186.0,28.0,32.0,Cumberland,Broward,37_051,12_011,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,015,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Charlotte County,158117.0,2130.0,134809.0,1854.0,23308.0,2254.0,12468.0,1423.0,6975.0,1642.0,3865.0,531.0,,,19.0,32.0,Cumberland,Charlotte,37_051,12_015,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,031,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Duval County,860691.0,3689.0,701541.0,5300.0,158988.0,5253.0,107536.0,4418.0,24382.0,1710.0,27070.0,1791.0,162.0,113.0,59.0,76.0,Cumberland,Duval,37_051,12_031,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,033,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,80.0,82.0,Cumberland,Escambia,37_051,12_033,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,053,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Hernando County,167922.0,2000.0,146441.0,1834.0,21481.0,1591.0,12038.0,1236.0,6189.0,998.0,3254.0,516.0,,,90.0,90.0,Cumberland,Hernando,37_051,12_053,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,057,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Hillsborough County,1235520.0,4527.0,1015779.0,5527.0,218438.0,5565.0,150436.0,4474.0,35344.0,2320.0,32658.0,2388.0,1303.0,436.0,60.0,61.0,Cumberland,Hillsborough,37_051,12_057,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,069,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Lake County,295331.0,2296.0,253171.0,2752.0,42117.0,2749.0,24700.0,2301.0,11097.0,1653.0,6320.0,885.0,43.0,58.0,9.0,19.0,Cumberland,Lake,37_051,12_069,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,071,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Lee County,609823.0,3144.0,508188.0,4251.0,101432.0,4047.0,73335.0,3678.0,13533.0,1533.0,14564.0,1209.0,203.0,213.0,116.0,128.0,Cumberland,Lee,37_051,12_071,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,073,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Leon County,268583.0,2203.0,200670.0,2526.0,67885.0,2856.0,47315.0,2377.0,12393.0,1280.0,8177.0,924.0,28.0,25.0,54.0,68.0,Cumberland,Leon,37_051,12_073,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,081,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Manatee County,315955.0,2236.0,269742.0,2710.0,46213.0,2289.0,30891.0,2157.0,8089.0,977.0,7233.0,862.0,,,30.0,50.0,Cumberland,Manatee,37_051,12_081,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,086,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Miami-Dade County,2514474.0,5248.0,2190789.0,7513.0,322554.0,7541.0,233242.0,6259.0,49736.0,2968.0,39576.0,2276.0,1131.0,327.0,142.0,114.0,Cumberland,Miami-Dade,37_051,12_086,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,091,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Okaloosa County,182201.0,1982.0,148373.0,2102.0,33828.0,2404.0,18340.0,1746.0,5786.0,789.0,9702.0,1062.0,,,19.0,32.0,Cumberland,Okaloosa,37_051,12_091,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,095,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Orange County,1143240.0,4754.0,922905.0,6152.0,218403.0,5598.0,144101.0,4590.0,43122.0,2470.0,31180.0,1882.0,1932.0,465.0,198.0,203.0,Cumberland,Orange,37_051,12_095,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,099,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Palm Beach County,1306757.0,3834.0,1126865.0,5469.0,179695.0,5129.0,125352.0,4902.0,29456.0,1904.0,24887.0,1732.0,197.0,129.0,54.0,79.0,Cumberland,Palm Beach,37_051,12_099,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,101,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Pasco County,462300.0,2384.0,403476.0,2696.0,58585.0,2864.0,31962.0,2066.0,17774.0,1394.0,8849.0,1020.0,239.0,199.0,12.0,17.0,Cumberland,Pasco,37_051,12_101,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,103,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Pinellas County,900043.0,3484.0,769261.0,4304.0,130532.0,4054.0,90400.0,3484.0,22325.0,1797.0,17807.0,1331.0,250.0,161.0,68.0,91.0,Cumberland,Pinellas,37_051,12_103,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,105,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,71.0,53.0,Cumberland,Polk,37_051,12_105,inflow_09_13_North Carolina.csv,2009,2013
37,051,12,107,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,Florida,Putnam County,72849.0,921.0,64260.0,1064.0,8589.0,1140.0,5211.0,959.0,2410.0,564.0,968.0,362.0,,,22.0,29.0,Cumberland,Putnam,37_051,12_107,inflow_09_13_North Carolina.csv,2009,2013
