origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
41,003,06,045,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Mendocino County,85062.0,942.0,72896.0,1404.0,12166.0,1298.0,8627.0,1126.0,2567.0,517.0,972.0,322.0,,,14.0,21.0,Benton,Mendocino,41_003,06_045,inflow_09_13_Oregon.csv,2009,2013
41,003,06,047,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Merced County,254453.0,2070.0,209305.0,2902.0,45148.0,2964.0,33003.0,2705.0,9268.0,1207.0,2877.0,600.0,,,2.0,4.0,Benton,Merced,41_003,06_047,inflow_09_13_Oregon.csv,2009,2013
41,003,06,053,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Monterey County,412476.0,2543.0,348361.0,2874.0,64041.0,3186.0,41056.0,2628.0,12984.0,1207.0,10001.0,1117.0,74.0,82.0,1.0,2.0,Benton,Monterey,41_003,06_053,inflow_09_13_Oregon.csv,2009,2013
41,003,06,055,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Napa County,135341.0,1369.0,117177.0,1447.0,18164.0,1373.0,11783.0,1092.0,4979.0,784.0,1402.0,309.0,,,10.0,15.0,Benton,Napa,41_003,06_055,inflow_09_13_Oregon.csv,2009,2013
41,003,06,059,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Orange County,3001741.0,6186.0,2560409.0,9004.0,441319.0,9002.0,321416.0,7724.0,78090.0,3329.0,41813.0,2074.0,13.0,15.0,45.0,46.0,Benton,Orange,41_003,06_059,inflow_09_13_Oregon.csv,2009,2013
41,003,06,065,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Riverside County,2166713.0,6632.0,1820489.0,8091.0,346202.0,7595.0,247528.0,6252.0,67785.0,3301.0,30889.0,2238.0,22.0,29.0,11.0,15.0,Benton,Riverside,41_003,06_065,inflow_09_13_Oregon.csv,2009,2013
41,003,06,071,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,San Bernardino County,2011887.0,6096.0,1678315.0,8109.0,333527.0,8883.0,229746.0,7623.0,69788.0,3524.0,33993.0,2366.0,45.0,49.0,32.0,38.0,Benton,San Bernardino,41_003,06_071,inflow_09_13_Oregon.csv,2009,2013
41,003,06,073,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,San Diego County,3086170.0,6471.0,2599071.0,7556.0,487029.0,7492.0,345496.0,6455.0,58504.0,3058.0,83029.0,3393.0,70.0,66.0,118.0,90.0,Benton,San Diego,41_003,06_073,inflow_09_13_Oregon.csv,2009,2013
41,003,06,075,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,San Francisco County,808932.0,3615.0,681514.0,3486.0,127418.0,3750.0,66147.0,2706.0,42998.0,2040.0,18273.0,1523.0,,,3.0,5.0,Benton,San Francisco,41_003,06_075,inflow_09_13_Oregon.csv,2009,2013
41,003,06,077,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,San Joaquin County,675817.0,3169.0,558022.0,5166.0,117795.0,4889.0,88256.0,4231.0,22895.0,1850.0,6644.0,725.0,,,29.0,45.0,Benton,San Joaquin,41_003,06_077,inflow_09_13_Oregon.csv,2009,2013
41,003,06,081,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,San Mateo County,717855.0,3240.0,631067.0,3507.0,86788.0,3552.0,46943.0,2777.0,30408.0,1667.0,9437.0,1193.0,,,10.0,16.0,Benton,San Mateo,41_003,06_081,inflow_09_13_Oregon.csv,2009,2013
41,003,06,083,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Santa Barbara County,414229.0,2293.0,333346.0,3123.0,80883.0,3078.0,59381.0,2729.0,14000.0,1276.0,7502.0,797.0,,,11.0,17.0,Benton,Santa Barbara,41_003,06_083,inflow_09_13_Oregon.csv,2009,2013
41,003,06,085,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Santa Clara County,1773207.0,4619.0,1512310.0,6114.0,260897.0,5928.0,180664.0,5343.0,55340.0,2699.0,24893.0,1795.0,,,17.0,24.0,Benton,Santa Clara,41_003,06_085,inflow_09_13_Oregon.csv,2009,2013
41,003,06,087,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Santa Cruz County,258522.0,1767.0,220203.0,1763.0,38311.0,1970.0,23903.0,1738.0,11126.0,864.0,3282.0,611.0,8.0,12.0,27.0,28.0,Benton,Santa Cruz,41_003,06_087,inflow_09_13_Oregon.csv,2009,2013
41,003,06,089,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Shasta County,175612.0,1593.0,145324.0,1987.0,30288.0,1792.0,20699.0,1567.0,6049.0,803.0,3540.0,592.0,,,23.0,27.0,Benton,Shasta,41_003,06_089,inflow_09_13_Oregon.csv,2009,2013
41,003,06,093,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Siskiyou County,44607.0,778.0,36553.0,757.0,8054.0,1010.0,5205.0,732.0,1650.0,409.0,1199.0,454.0,,,10.0,22.0,Benton,Siskiyou,41_003,06_093,inflow_09_13_Oregon.csv,2009,2013
41,003,06,097,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Sonoma County,481667.0,2274.0,410951.0,3093.0,70716.0,3044.0,52060.0,2783.0,12902.0,1272.0,5754.0,856.0,,,44.0,67.0,Benton,Sonoma,41_003,06_097,inflow_09_13_Oregon.csv,2009,2013
41,003,06,099,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Stanislaus County,507801.0,2221.0,415203.0,3498.0,92598.0,3815.0,71050.0,3423.0,16013.0,1307.0,5535.0,966.0,,,38.0,53.0,Benton,Stanislaus,41_003,06_099,inflow_09_13_Oregon.csv,2009,2013
41,003,06,101,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Sutter County,96088.0,1530.0,76701.0,1603.0,19387.0,1885.0,11360.0,1480.0,6841.0,1248.0,1186.0,360.0,,,8.0,13.0,Benton,Sutter,41_003,06_101,inflow_09_13_Oregon.csv,2009,2013
41,003,06,113,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Yolo County,192969.0,1633.0,152077.0,1910.0,40892.0,2276.0,25583.0,1800.0,11856.0,1147.0,3453.0,639.0,,,14.0,21.0,Benton,Yolo,41_003,06_113,inflow_09_13_Oregon.csv,2009,2013
41,003,06,115,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,California,Yuba County,69063.0,1222.0,54450.0,1394.0,14613.0,1460.0,8969.0,1206.0,4232.0,701.0,1412.0,413.0,,,10.0,16.0,Benton,Yuba,41_003,06_115,inflow_09_13_Oregon.csv,2009,2013
41,003,08,005,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,Arapahoe County,565075.0,3406.0,464917.0,3030.0,100095.0,3348.0,50677.0,2411.0,34290.0,2261.0,15128.0,1276.0,63.0,77.0,10.0,16.0,Benton,Arapahoe,41_003,08_005,inflow_09_13_Oregon.csv,2009,2013
41,003,08,013,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,Boulder County,289916.0,2156.0,227200.0,1806.0,62716.0,2344.0,38857.0,1901.0,13801.0,1235.0,10058.0,952.0,,,27.0,43.0,Benton,Boulder,41_003,08_013,inflow_09_13_Oregon.csv,2009,2013
41,003,08,031,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,Denver County,605235.0,4591.0,471543.0,4379.0,133692.0,4581.0,67177.0,2850.0,47155.0,2857.0,19360.0,1539.0,,,17.0,26.0,Benton,Denver,41_003,08_031,inflow_09_13_Oregon.csv,2009,2013
41,003,08,041,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,El Paso County,607690.0,3747.0,486671.0,3782.0,120945.0,4046.0,75354.0,3223.0,12740.0,990.0,32851.0,2205.0,74.0,118.0,6.0,12.0,Benton,El Paso,41_003,08_041,inflow_09_13_Oregon.csv,2009,2013
41,003,08,051,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,Gunnison County,14508.0,562.0,11237.0,566.0,3271.0,584.0,1828.0,416.0,713.0,251.0,730.0,223.0,,,7.0,11.0,Benton,Gunnison,41_003,08_051,inflow_09_13_Oregon.csv,2009,2013
41,003,08,059,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,Jefferson County,529489.0,3338.0,449972.0,3077.0,79517.0,3026.0,38904.0,1979.0,30367.0,1900.0,10246.0,955.0,,,40.0,37.0,Benton,Jefferson,41_003,08_059,inflow_09_13_Oregon.csv,2009,2013
41,003,08,077,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Colorado,Mesa County,143933.0,1244.0,117823.0,1691.0,26110.0,1765.0,17677.0,1531.0,3142.0,422.0,5291.0,658.0,,,32.0,49.0,Benton,Mesa,41_003,08_077,inflow_09_13_Oregon.csv,2009,2013
41,003,09,011,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Connecticut,New London County,269159.0,2042.0,231363.0,1929.0,37733.0,2370.0,21642.0,1617.0,5628.0,701.0,10463.0,1291.0,63.0,74.0,23.0,34.0,Benton,New London,41_003,09_011,inflow_09_13_Oregon.csv,2009,2013
41,003,11,001,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,District of Columbia,District of Columbia,609151.0,3174.0,492936.0,3131.0,116172.0,3530.0,61442.0,2580.0,,,54730.0,2367.0,43.0,68.0,7.0,11.0,Benton,District of Columbia,41_003,11_001,inflow_09_13_Oregon.csv,2009,2013
41,003,12,001,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Florida,Alachua County,241526.0,2143.0,183412.0,2324.0,58095.0,2518.0,35727.0,2155.0,13293.0,1336.0,9075.0,1014.0,19.0,31.0,13.0,18.0,Benton,Alachua,41_003,12_001,inflow_09_13_Oregon.csv,2009,2013
41,003,12,009,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Florida,Brevard County,538001.0,2534.0,461562.0,3294.0,76319.0,3066.0,50476.0,2729.0,13105.0,1260.0,12738.0,1319.0,120.0,86.0,13.0,21.0,Benton,Brevard,41_003,12_009,inflow_09_13_Oregon.csv,2009,2013
41,003,12,033,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Florida,Escambia County,293741.0,2795.0,240329.0,2556.0,53369.0,2644.0,30217.0,1898.0,7086.0,982.0,16066.0,1605.0,43.0,38.0,26.0,42.0,Benton,Escambia,41_003,12_033,inflow_09_13_Oregon.csv,2009,2013
41,003,12,105,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Florida,Polk County,596115.0,3576.0,504041.0,4304.0,91878.0,4127.0,62436.0,3353.0,17310.0,1658.0,12132.0,1179.0,196.0,152.0,17.0,26.0,Benton,Polk,41_003,12_105,inflow_09_13_Oregon.csv,2009,2013
41,003,15,003,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Hawaii,Honolulu County,939242.0,3544.0,805744.0,4015.0,133493.0,3737.0,84677.0,3032.0,2155.0,473.0,46661.0,2547.0,5.0,8.0,185.0,74.0,Benton,Honolulu,41_003,15_003,inflow_09_13_Oregon.csv,2009,2013
41,003,15,009,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Hawaii,Maui County,153691.0,1480.0,127918.0,1745.0,25773.0,1569.0,18630.0,1455.0,2054.0,648.0,5089.0,789.0,,,27.0,41.0,Benton,Maui,41_003,15_009,inflow_09_13_Oregon.csv,2009,2013
41,003,16,001,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Idaho,Ada County,394637.0,2456.0,327343.0,2790.0,67294.0,3028.0,41653.0,2429.0,11442.0,1169.0,14199.0,1170.0,,,11.0,17.0,Benton,Ada,41_003,16_001,inflow_09_13_Oregon.csv,2009,2013
41,003,16,011,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Idaho,Bingham County,45146.0,893.0,38513.0,836.0,6633.0,996.0,3596.0,697.0,1959.0,507.0,1078.0,371.0,,,14.0,21.0,Benton,Bingham,41_003,16_011,inflow_09_13_Oregon.csv,2009,2013
41,003,16,039,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Idaho,Elmore County,25330.0,828.0,20651.0,633.0,4679.0,757.0,2164.0,529.0,884.0,321.0,1631.0,495.0,,,6.0,9.0,Benton,Elmore,41_003,16_039,inflow_09_13_Oregon.csv,2009,2013
41,003,17,031,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Illinois,Cook County,5169650.0,6690.0,4452551.0,9309.0,716360.0,9591.0,521056.0,8328.0,76101.0,3106.0,119203.0,3565.0,739.0,248.0,10.0,16.0,Benton,Cook,41_003,17_031,inflow_09_13_Oregon.csv,2009,2013
41,003,17,089,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Illinois,Kane County,510111.0,2378.0,449766.0,2795.0,60336.0,3305.0,35704.0,2811.0,15309.0,1452.0,9323.0,1004.0,9.0,14.0,17.0,25.0,Benton,Kane,41_003,17_089,inflow_09_13_Oregon.csv,2009,2013
41,003,17,097,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Illinois,Lake County,692951.0,2708.0,606479.0,2689.0,86451.0,3275.0,49098.0,2896.0,14783.0,1185.0,22570.0,1427.0,21.0,34.0,15.0,24.0,Benton,Lake,41_003,17_097,inflow_09_13_Oregon.csv,2009,2013
41,003,17,111,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Illinois,McHenry County,309060.0,1939.0,278501.0,1929.0,30559.0,2022.0,14373.0,1546.0,8187.0,958.0,7999.0,1154.0,,,40.0,63.0,Benton,McHenry,41_003,17_111,inflow_09_13_Oregon.csv,2009,2013
41,003,17,115,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Illinois,Macon County,108913.0,830.0,91388.0,1225.0,17525.0,1195.0,12126.0,1035.0,3138.0,448.0,2261.0,541.0,,,9.0,20.0,Benton,Macon,41_003,17_115,inflow_09_13_Oregon.csv,2009,2013
41,003,18,039,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Indiana,Elkhart County,196855.0,1420.0,167146.0,2296.0,29709.0,2239.0,19746.0,1982.0,5508.0,884.0,4455.0,794.0,,,11.0,17.0,Benton,Elkhart,41_003,18_039,inflow_09_13_Oregon.csv,2009,2013
41,003,18,107,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Indiana,Montgomery County,38116.0,608.0,32730.0,746.0,5386.0,709.0,3187.0,594.0,1534.0,336.0,665.0,284.0,,,7.0,12.0,Benton,Montgomery,41_003,18_107,inflow_09_13_Oregon.csv,2009,2013
41,003,19,125,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Iowa,Marion County,32753.0,613.0,27576.0,561.0,5177.0,730.0,3106.0,552.0,1371.0,332.0,700.0,278.0,,,11.0,16.0,Benton,Marion,41_003,19_125,inflow_09_13_Oregon.csv,2009,2013
41,003,19,181,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Iowa,Warren County,44254.0,724.0,39349.0,630.0,4905.0,549.0,2928.0,429.0,1581.0,345.0,396.0,159.0,,,10.0,14.0,Benton,Warren,41_003,19_181,inflow_09_13_Oregon.csv,2009,2013
41,003,22,017,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Louisiana,Caddo Parish,254541.0,1876.0,214333.0,2286.0,40208.0,2471.0,25906.0,2084.0,7130.0,848.0,7172.0,1073.0,,,21.0,34.0,Benton,Caddo Parish,41_003,22_017,inflow_09_13_Oregon.csv,2009,2013
41,003,24,001,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Maryland,Allegany County,73177.0,898.0,63828.0,1033.0,9349.0,948.0,5753.0,725.0,1821.0,487.0,1775.0,460.0,,,9.0,14.0,Benton,Allegany,41_003,24_001,inflow_09_13_Oregon.csv,2009,2013
41,003,24,510,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Maryland,Baltimore city,613253.0,2737.0,506372.0,3464.0,106881.0,3534.0,67601.0,2993.0,22343.0,1676.0,16937.0,1137.0,,,57.0,64.0,Benton,Baltimore city,41_003,24_510,inflow_09_13_Oregon.csv,2009,2013
41,003,25,021,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Massachusetts,Norfolk County,666497.0,3249.0,594290.0,2686.0,72201.0,2978.0,31973.0,2002.0,26229.0,1557.0,13999.0,1159.0,6.0,10.0,14.0,22.0,Benton,Norfolk,41_003,25_021,inflow_09_13_Oregon.csv,2009,2013
41,003,26,025,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Michigan,Calhoun County,134295.0,1065.0,113293.0,1212.0,21002.0,1459.0,13473.0,1159.0,5037.0,649.0,2492.0,627.0,,,21.0,34.0,Benton,Calhoun,41_003,26_025,inflow_09_13_Oregon.csv,2009,2013
41,003,26,081,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Michigan,Kent County,600747.0,2625.0,504488.0,3128.0,96211.0,3168.0,66572.0,2786.0,18668.0,1227.0,10971.0,1056.0,48.0,78.0,10.0,14.0,Benton,Kent,41_003,26_081,inflow_09_13_Oregon.csv,2009,2013
41,003,26,099,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Michigan,Macomb County,834168.0,3158.0,736623.0,3588.0,97528.0,3004.0,60431.0,2394.0,27315.0,1794.0,9782.0,1083.0,17.0,27.0,40.0,64.0,Benton,Macomb,41_003,26_099,inflow_09_13_Oregon.csv,2009,2013
41,003,26,125,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Michigan,Oakland County,1198362.0,4531.0,1031769.0,4812.0,166566.0,4385.0,96624.0,3443.0,42853.0,1729.0,27089.0,1973.0,27.0,43.0,5.0,8.0,Benton,Oakland,41_003,26_125,inflow_09_13_Oregon.csv,2009,2013
41,003,26,161,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Michigan,Washtenaw County,335998.0,2442.0,265995.0,2223.0,70003.0,2822.0,42335.0,1972.0,13608.0,1139.0,14060.0,1344.0,,,6.0,12.0,Benton,Washtenaw,41_003,26_161,inflow_09_13_Oregon.csv,2009,2013
41,003,27,027,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Minnesota,Clay County,58284.0,928.0,49508.0,701.0,8776.0,902.0,3962.0,512.0,1626.0,293.0,3188.0,612.0,,,7.0,15.0,Benton,Clay,41_003,27_027,inflow_09_13_Oregon.csv,2009,2013
41,003,27,137,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Minnesota,St. Louis County,196186.0,1076.0,164834.0,1354.0,31352.0,1551.0,22137.0,1319.0,5379.0,616.0,3836.0,659.0,,,12.0,21.0,Benton,St. Louis,41_003,27_137,inflow_09_13_Oregon.csv,2009,2013
41,003,29,095,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,52.0,48.0,Benton,Jackson,41_003,29_095,inflow_09_13_Oregon.csv,2009,2013
41,003,29,189,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,13.0,18.0,Benton,St. Louis,41_003,29_189,inflow_09_13_Oregon.csv,2009,2013
41,003,30,031,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,38.0,43.0,Benton,Gallatin,41_003,30_031,inflow_09_13_Oregon.csv,2009,2013
41,003,30,063,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,26.0,39.0,Benton,Missoula,41_003,30_063,inflow_09_13_Oregon.csv,2009,2013
41,003,31,155,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Nebraska,Saunders County,20409.0,381.0,18427.0,327.0,1982.0,401.0,997.0,252.0,789.0,259.0,196.0,109.0,,,8.0,12.0,Benton,Saunders,41_003,31_155,inflow_09_13_Oregon.csv,2009,2013
41,003,32,003,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Nevada,Clark County,1933995.0,5363.0,1498081.0,7448.0,435914.0,7638.0,351610.0,6624.0,6315.0,696.0,77989.0,3391.0,,,38.0,36.0,Benton,Clark,41_003,32_003,inflow_09_13_Oregon.csv,2009,2013
41,003,32,005,Oregon,Benton County,85323.0,136.0,66951.0,1268.0,17227.0,1209.0,7931.0,842.0,6208.0,780.0,3088.0,396.0,1145.0,316.0,Nevada,Douglas County,46990.0,733.0,40159.0,863.0,6831.0,851.0,3676.0,679.0,1550.0,412.0,1605.0,384.0,,,12.0,18.0,Benton,Douglas,41_003,32_005,inflow_09_13_Oregon.csv,2009,2013
