origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
19,007,04,019,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,11,18,Appanoose,Pima,19_007,04_019,inflow_05_09_Iowa.csv,2005,2009
19,007,17,007,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Illinois,Boone County,51033.0,826.0,45787.0,872.0,5246.0,994.0,2564.0,736.0,2008.0,581.0,674.0,203.0,,,12,17,Appanoose,Boone,19_007,17_007,inflow_05_09_Iowa.csv,2005,2009
19,007,17,149,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Illinois,Pike County,15977.0,343.0,14045.0,401.0,1932.0,353.0,1254.0,251.0,510.0,192.0,168.0,112.0,,,3,7,Appanoose,Pike,19_007,17_149,inflow_05_09_Iowa.csv,2005,2009
19,007,19,013,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Black Hawk County,121808.0,1402.0,98133.0,1536.0,23675.0,1447.0,16676.0,1131.0,4428.0,615.0,2571.0,500.0,,,14,14,Appanoose,Black Hawk,19_007,19_013,inflow_05_09_Iowa.csv,2005,2009
19,007,19,029,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Cass County,13409.0,334.0,11638.0,305.0,1771.0,339.0,1117.0,240.0,470.0,204.0,184.0,117.0,,,14,21,Appanoose,Cass,19_007,19_029,inflow_05_09_Iowa.csv,2005,2009
19,007,19,049,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Dallas County,53757.0,1000.0,46945.0,1074.0,6812.0,942.0,3308.0,663.0,2553.0,461.0,951.0,310.0,,,32,45,Appanoose,Dallas,19_007,19_049,inflow_05_09_Iowa.csv,2005,2009
19,007,19,051,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Davis County,8555.0,287.0,7769.0,221.0,786.0,249.0,289.0,130.0,389.0,179.0,108.0,90.0,,,30,26,Appanoose,Davis,19_007,19_051,inflow_05_09_Iowa.csv,2005,2009
19,007,19,107,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Keokuk County,10757.0,296.0,9125.0,249.0,1632.0,299.0,663.0,202.0,837.0,209.0,132.0,117.0,,,29,43,Appanoose,Keokuk,19_007,19_107,inflow_05_09_Iowa.csv,2005,2009
19,007,19,113,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,2,3,Appanoose,Linn,19_007,19_113,inflow_05_09_Iowa.csv,2005,2009
19,007,19,121,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Madison County,15162.0,354.0,13239.0,328.0,1923.0,365.0,1016.0,290.0,750.0,187.0,157.0,117.0,,,22,34,Appanoose,Madison,19_007,19_121,inflow_05_09_Iowa.csv,2005,2009
19,007,19,135,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Monroe County,7327.0,212.0,6915.0,216.0,412.0,159.0,180.0,106.0,169.0,100.0,63.0,59.0,,,8,8,Appanoose,Monroe,19_007,19_135,inflow_05_09_Iowa.csv,2005,2009
19,007,19,139,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Muscatine County,41503.0,600.0,35763.0,719.0,5740.0,696.0,3555.0,609.0,1319.0,365.0,866.0,315.0,,,4,5,Appanoose,Muscatine,19_007,19_139,inflow_05_09_Iowa.csv,2005,2009
19,007,19,153,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,15,18,Appanoose,Polk,19_007,19_153,inflow_05_09_Iowa.csv,2005,2009
19,007,19,169,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Story County,80179.0,1472.0,56418.0,1159.0,23753.0,1496.0,14771.0,1081.0,4576.0,669.0,4406.0,770.0,8.0,12.0,40,33,Appanoose,Story,19_007,19_169,inflow_05_09_Iowa.csv,2005,2009
19,007,19,179,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Wapello County,34515.0,688.0,29263.0,671.0,5252.0,651.0,3253.0,533.0,1206.0,280.0,793.0,269.0,,,14,13,Appanoose,Wapello,19_007,19_179,inflow_05_09_Iowa.csv,2005,2009
19,007,19,185,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Iowa,Wayne County,6323.0,236.0,5388.0,174.0,935.0,256.0,386.0,106.0,286.0,131.0,263.0,145.0,,,30,40,Appanoose,Wayne,19_007,19_185,inflow_05_09_Iowa.csv,2005,2009
19,007,21,029,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Kentucky,Bullitt County,72683.0,887.0,65213.0,848.0,7470.0,1067.0,4014.0,722.0,2361.0,493.0,1095.0,508.0,,,8,14,Appanoose,Bullitt,19_007,21_029,inflow_05_09_Iowa.csv,2005,2009
19,007,29,001,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Missouri,Adair County,24233.0,785.0,16991.0,694.0,7242.0,745.0,4011.0,489.0,1672.0,337.0,1559.0,423.0,,,7,11,Appanoose,Adair,19_007,29_001,inflow_05_09_Iowa.csv,2005,2009
19,007,29,019,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Missouri,Boone County,145903.0,1729.0,108138.0,1757.0,37765.0,1816.0,25209.0,1344.0,6383.0,737.0,6173.0,713.0,,,9,14,Appanoose,Boone,19_007,29_019,inflow_05_09_Iowa.csv,2005,2009
19,007,29,147,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Missouri,Nodaway County,20766.0,594.0,15320.0,469.0,5446.0,657.0,3613.0,514.0,886.0,227.0,947.0,346.0,,,3,4,Appanoose,Nodaway,19_007,29_147,inflow_05_09_Iowa.csv,2005,2009
19,007,29,171,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Missouri,Putnam County,5224.0,339.0,4361.0,192.0,863.0,340.0,311.0,147.0,116.0,88.0,436.0,311.0,,,126,143,Appanoose,Putnam,19_007,29_171,inflow_05_09_Iowa.csv,2005,2009
19,007,31,055,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,3,4,Appanoose,Douglas,19_007,31_055,inflow_05_09_Iowa.csv,2005,2009
19,007,31,131,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Nebraska,Otoe County,15165.0,400.0,12811.0,422.0,2354.0,456.0,1336.0,318.0,797.0,335.0,221.0,152.0,,,36,58,Appanoose,Otoe,19_007,31_131,inflow_05_09_Iowa.csv,2005,2009
19,007,35,013,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,New Mexico,Doña Ana County,190057.0,1840.0,155976.0,2219.0,34081.0,2120.0,24293.0,1896.0,3195.0,586.0,6593.0,807.0,,,10,20,Appanoose,Doña Ana,19_007,35_013,inflow_05_09_Iowa.csv,2005,2009
19,007,36,089,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,New York,St. Lawrence County,105983.0,1053.0,89611.0,1254.0,16372.0,1389.0,10630.0,1168.0,3847.0,658.0,1895.0,366.0,,,4,6,Appanoose,St. Lawrence,19_007,36_089,inflow_05_09_Iowa.csv,2005,2009
19,007,40,143,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Oklahoma,Tulsa County,573670.0,2954.0,456087.0,3658.0,117583.0,3720.0,80602.0,3060.0,20078.0,1521.0,16903.0,1578.0,,,4,8,Appanoose,Tulsa,19_007,40_143,inflow_05_09_Iowa.csv,2005,2009
19,007,41,061,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Oregon,Union County,24681.0,663.0,19733.0,627.0,4948.0,791.0,2974.0,515.0,1160.0,380.0,814.0,386.0,,,116,165,Appanoose,Union,19_007,41_061,inflow_05_09_Iowa.csv,2005,2009
19,007,45,085,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,South Carolina,Sumter County,105354.0,1111.0,93423.0,1036.0,11931.0,1372.0,5027.0,739.0,2567.0,574.0,4337.0,1017.0,,,8,13,Appanoose,Sumter,19_007,45_085,inflow_05_09_Iowa.csv,2005,2009
19,007,48,113,Iowa,Appanoose County,12773,51,10917,388,1856,375,1222,287,254,100,380,226,,,Texas,Dallas County,2350454.0,6962.0,1875620.0,9292.0,474603.0,10489.0,321970.0,8469.0,109479.0,4260.0,43154.0,2577.0,231.0,163.0,5,8,Appanoose,Dallas,19_007,48_113,inflow_05_09_Iowa.csv,2005,2009
19,009,19,007,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Appanoose County,12852.0,340.0,10917.0,388.0,1935.0,336.0,1222.0,287.0,426.0,169.0,287.0,110.0,,,5,8,Audubon,Appanoose,19_009,19_007,inflow_05_09_Iowa.csv,2005,2009
19,009,19,029,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Cass County,13409.0,334.0,11638.0,305.0,1771.0,339.0,1117.0,240.0,470.0,204.0,184.0,117.0,,,20,32,Audubon,Cass,19_009,19_029,inflow_05_09_Iowa.csv,2005,2009
19,009,19,073,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Greene County,9257.0,282.0,7916.0,298.0,1341.0,383.0,798.0,254.0,405.0,206.0,138.0,95.0,,,7,10,Audubon,Greene,19_009,19_073,inflow_05_09_Iowa.csv,2005,2009
19,009,19,077,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Guthrie County,11014.0,408.0,9622.0,303.0,1392.0,354.0,505.0,179.0,838.0,288.0,49.0,42.0,,,73,62,Audubon,Guthrie,19_009,19_077,inflow_05_09_Iowa.csv,2005,2009
19,009,19,153,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,2,4,Audubon,Polk,19_009,19_153,inflow_05_09_Iowa.csv,2005,2009
19,009,19,165,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Shelby County,12252.0,316.0,10950.0,221.0,1302.0,232.0,446.0,114.0,601.0,196.0,255.0,89.0,,,21,26,Audubon,Shelby,19_009,19_165,inflow_05_09_Iowa.csv,2005,2009
19,009,19,169,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Story County,80179.0,1472.0,56418.0,1159.0,23753.0,1496.0,14771.0,1081.0,4576.0,669.0,4406.0,770.0,8.0,12.0,13,15,Audubon,Story,19_009,19_169,inflow_05_09_Iowa.csv,2005,2009
19,009,19,181,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Warren County,42760.0,818.0,36615.0,808.0,6145.0,820.0,3526.0,701.0,2078.0,452.0,541.0,237.0,,,9,14,Audubon,Warren,19_009,19_181,inflow_05_09_Iowa.csv,2005,2009
19,009,19,193,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Iowa,Woodbury County,100112.0,1499.0,81691.0,1460.0,18421.0,1679.0,12065.0,1333.0,1662.0,395.0,4694.0,984.0,,,1,3,Audubon,Woodbury,19_009,19_193,inflow_05_09_Iowa.csv,2005,2009
19,009,26,057,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Michigan,Gratiot County,42086.0,812.0,35156.0,593.0,6930.0,801.0,3165.0,486.0,2894.0,546.0,871.0,311.0,,,4,5,Audubon,Gratiot,19_009,26_057,inflow_05_09_Iowa.csv,2005,2009
19,009,27,109,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Minnesota,Olmsted County,137965.0,1021.0,119010.0,1139.0,18955.0,1129.0,10456.0,859.0,4462.0,579.0,4037.0,594.0,,,7,10,Audubon,Olmsted,19_009,27_109,inflow_05_09_Iowa.csv,2005,2009
19,009,29,165,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Missouri,Platte County,83299.0,1509.0,69806.0,1311.0,13493.0,1242.0,5763.0,808.0,4802.0,688.0,2928.0,606.0,,,1,3,Audubon,Platte,19_009,29_165,inflow_05_09_Iowa.csv,2005,2009
19,009,31,055,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Nebraska,Douglas County,489280.0,2025.0,395401.0,2595.0,93864.0,2806.0,63596.0,2480.0,13041.0,1201.0,17227.0,1341.0,15.0,24.0,5,6,Audubon,Douglas,19_009,31_055,inflow_05_09_Iowa.csv,2005,2009
19,009,39,093,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Ohio,Lorain County,298007.0,1885.0,257927.0,2384.0,39910.0,2190.0,26783.0,1848.0,9295.0,1034.0,3832.0,676.0,170.0,255.0,20,30,Audubon,Lorain,19_009,39_093,inflow_05_09_Iowa.csv,2005,2009
19,009,46,019,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,South Dakota,Butte County,9520.0,380.0,7779.0,462.0,1741.0,474.0,823.0,420.0,436.0,163.0,482.0,211.0,,,11,18,Audubon,Butte,19_009,46_019,inflow_05_09_Iowa.csv,2005,2009
19,009,ASI,000,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Asia,-,,,,,,,,,,,,,,,10,14,Audubon,,19_009,Asia,inflow_05_09_Iowa.csv,2005,2009
19,009,EUR,000,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151,69,48,38,12.0,15.0,Europe,-,,,,,,,,,,,,,,,2,6,Audubon,,19_009,Europe,inflow_05_09_Iowa.csv,2005,2009
19,011,02,020,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,32,51,Benton,Anchorage Municipality,19_011,02_020,inflow_05_09_Iowa.csv,2005,2009
19,011,04,013,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,20,23,Benton,Maricopa,19_011,04_013,inflow_05_09_Iowa.csv,2005,2009
19,011,04,019,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,10,14,Benton,Pima,19_011,04_019,inflow_05_09_Iowa.csv,2005,2009
19,011,19,013,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Black Hawk County,121808.0,1402.0,98133.0,1536.0,23675.0,1447.0,16676.0,1131.0,4428.0,615.0,2571.0,500.0,,,55,48,Benton,Black Hawk,19_011,19_013,inflow_05_09_Iowa.csv,2005,2009
19,011,19,017,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Bremer County,23230.0,464.0,19681.0,496.0,3549.0,549.0,2052.0,448.0,1212.0,300.0,285.0,132.0,,,24,28,Benton,Bremer,19_011,19_017,inflow_05_09_Iowa.csv,2005,2009
19,011,19,019,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Buchanan County,20458.0,461.0,18149.0,443.0,2309.0,360.0,1240.0,245.0,831.0,234.0,238.0,147.0,,,28,37,Benton,Buchanan,19_011,19_019,inflow_05_09_Iowa.csv,2005,2009
19,011,19,021,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Buena Vista County,19330.0,416.0,16416.0,367.0,2914.0,416.0,1581.0,302.0,805.0,214.0,528.0,251.0,,,4,5,Benton,Buena Vista,19_011,19_021,inflow_05_09_Iowa.csv,2005,2009
19,011,19,051,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Davis County,8555.0,287.0,7769.0,221.0,786.0,249.0,289.0,130.0,389.0,179.0,108.0,90.0,,,8,15,Benton,Davis,19_011,19_051,inflow_05_09_Iowa.csv,2005,2009
19,011,19,069,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Franklin County,10505.0,265.0,9439.0,241.0,1066.0,260.0,495.0,151.0,402.0,152.0,169.0,101.0,,,11,19,Benton,Franklin,19_011,19_069,inflow_05_09_Iowa.csv,2005,2009
19,011,19,071,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Fremont County,7403.0,273.0,6480.0,214.0,923.0,213.0,378.0,103.0,304.0,141.0,241.0,143.0,,,38,56,Benton,Fremont,19_011,19_071,inflow_05_09_Iowa.csv,2005,2009
19,011,19,075,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Grundy County,12267.0,378.0,10865.0,221.0,1402.0,348.0,442.0,131.0,640.0,265.0,320.0,185.0,,,21,30,Benton,Grundy,19_011,19_075,inflow_05_09_Iowa.csv,2005,2009
19,011,19,095,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Iowa County,15636.0,442.0,13732.0,377.0,1904.0,352.0,907.0,251.0,794.0,263.0,203.0,108.0,,,143,92,Benton,Iowa,19_011,19_095,inflow_05_09_Iowa.csv,2005,2009
19,011,19,103,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Johnson County,118706.0,1569.0,88252.0,1568.0,30454.0,1767.0,19619.0,1376.0,4762.0,527.0,6073.0,754.0,,,132,116,Benton,Johnson,19_011,19_103,inflow_05_09_Iowa.csv,2005,2009
19,011,19,105,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Jones County,20271.0,394.0,17352.0,474.0,2919.0,521.0,1567.0,446.0,1012.0,239.0,340.0,199.0,,,18,29,Benton,Jones,19_011,19_105,inflow_05_09_Iowa.csv,2005,2009
19,011,19,113,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Linn County,201121.0,1494.0,165384.0,2032.0,35737.0,1963.0,24757.0,1756.0,6573.0,791.0,4407.0,712.0,,,698,206,Benton,Linn,19_011,19_113,inflow_05_09_Iowa.csv,2005,2009
19,011,19,121,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Madison County,15162.0,354.0,13239.0,328.0,1923.0,365.0,1016.0,290.0,750.0,187.0,157.0,117.0,,,28,37,Benton,Madison,19_011,19_121,inflow_05_09_Iowa.csv,2005,2009
19,011,19,153,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Polk County,404573.0,2031.0,331983.0,2572.0,72590.0,2492.0,51148.0,2232.0,12646.0,922.0,8796.0,841.0,,,20,28,Benton,Polk,19_011,19_153,inflow_05_09_Iowa.csv,2005,2009
19,011,19,157,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Poweshiek County,18690.0,493.0,15433.0,404.0,3257.0,539.0,1654.0,395.0,1196.0,365.0,407.0,187.0,,,10,15,Benton,Poweshiek,19_011,19_157,inflow_05_09_Iowa.csv,2005,2009
19,011,19,171,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Tama County,17363.0,366.0,15065.0,367.0,2298.0,356.0,1252.0,246.0,933.0,264.0,113.0,73.0,,,131,140,Benton,Tama,19_011,19_171,inflow_05_09_Iowa.csv,2005,2009
19,011,19,183,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Iowa,Washington County,21108.0,426.0,18205.0,482.0,2903.0,501.0,1475.0,366.0,1104.0,303.0,324.0,128.0,,,11,16,Benton,Washington,19_011,19_183,inflow_05_09_Iowa.csv,2005,2009
19,011,20,091,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Kansas,Johnson County,513908.0,2686.0,431630.0,2673.0,82232.0,2994.0,48115.0,2120.0,11769.0,1177.0,22348.0,1473.0,46.0,74.0,3,4,Benton,Johnson,19_011,20_091,inflow_05_09_Iowa.csv,2005,2009
19,011,27,053,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Minnesota,Hennepin County,1120707.0,4278.0,917935.0,4466.0,202772.0,5257.0,125553.0,3935.0,43398.0,2398.0,33821.0,2013.0,,,5,7,Benton,Hennepin,19_011,27_053,inflow_05_09_Iowa.csv,2005,2009
19,011,27,137,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Minnesota,St. Louis County,192614.0,1270.0,161604.0,1391.0,31010.0,1491.0,20669.0,1300.0,5604.0,581.0,4737.0,587.0,,,3,5,Benton,St. Louis,19_011,27_137,inflow_05_09_Iowa.csv,2005,2009
19,011,29,049,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Missouri,Clinton County,20997.0,521.0,18010.0,392.0,2987.0,601.0,936.0,264.0,1670.0,452.0,381.0,185.0,,,7,9,Benton,Clinton,19_011,29_049,inflow_05_09_Iowa.csv,2005,2009
19,011,29,095,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Missouri,Jackson County,683831.0,3091.0,557930.0,3713.0,125901.0,4222.0,83937.0,3513.0,17860.0,1107.0,24104.0,1739.0,,,35,37,Benton,Jackson,19_011,29_095,inflow_05_09_Iowa.csv,2005,2009
19,011,32,031,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Nevada,Washoe County,393167.0,2428.0,313480.0,3016.0,79687.0,3371.0,57482.0,3076.0,5085.0,911.0,17120.0,1663.0,,,8,12,Benton,Washoe,19_011,32_031,inflow_05_09_Iowa.csv,2005,2009
19,011,37,081,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,North Carolina,Guilford County,452969.0,3291.0,377463.0,3304.0,75506.0,3036.0,47390.0,2558.0,16778.0,1309.0,11338.0,1464.0,,,25,41,Benton,Guilford,19_011,37_081,inflow_05_09_Iowa.csv,2005,2009
19,011,37,133,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,North Carolina,Onslow County,149460.0,2648.0,107098.0,2146.0,42362.0,2609.0,19711.0,1734.0,4599.0,789.0,18052.0,1632.0,,,12,19,Benton,Onslow,19_011,37_133,inflow_05_09_Iowa.csv,2005,2009
19,011,48,121,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Texas,Denton County,575682.0,4533.0,470378.0,4315.0,105304.0,3703.0,61372.0,2832.0,31039.0,1788.0,12893.0,1334.0,,,36,52,Benton,Denton,19_011,48_121,inflow_05_09_Iowa.csv,2005,2009
19,011,ASI,000,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Asia,-,,,,,,,,,,,,,,,12,14,Benton,,19_011,Asia,inflow_05_09_Iowa.csv,2005,2009
19,011,CAM,000,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Central America,-,,,,,,,,,,,,,,,11,18,Benton,,19_011,Central America,inflow_05_09_Iowa.csv,2005,2009
19,011,EUR,000,Iowa,Benton County,26323,75,23399,418,2884,405,1308,304,1380,280,196,105,40.0,32.0,Europe,-,,,,,,,,,,,,,,,17,16,Benton,,19_011,Europe,inflow_05_09_Iowa.csv,2005,2009
19,013,01,067,Iowa,Black Hawk County,125653,246,98133,1536,27084,1609,16676,1131,7132,858,3276,621,436.0,159.0,Alabama,Henry County,16792.0,490.0,15006.0,419.0,1786.0,420.0,636.0,299.0,786.0,272.0,364.0,178.0,,,26,39,Black Hawk,Henry,19_013,01_067,inflow_05_09_Iowa.csv,2005,2009
19,013,01,097,Iowa,Black Hawk County,125653,246,98133,1536,27084,1609,16676,1131,7132,858,3276,621,436.0,159.0,Alabama,Mobile County,401131.0,2330.0,341967.0,2754.0,59164.0,3174.0,42234.0,2491.0,5073.0,713.0,11857.0,1632.0,,,13,23,Black Hawk,Mobile,19_013,01_097,inflow_05_09_Iowa.csv,2005,2009
19,013,04,013,Iowa,Black Hawk County,125653,246,98133,1536,27084,1609,16676,1131,7132,858,3276,621,436.0,159.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,12,17,Black Hawk,Maricopa,19_013,04_013,inflow_05_09_Iowa.csv,2005,2009
19,013,04,021,Iowa,Black Hawk County,125653,246,98133,1536,27084,1609,16676,1131,7132,858,3276,621,436.0,159.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,60,80,Black Hawk,Pinal,19_013,04_021,inflow_05_09_Iowa.csv,2005,2009
