origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,003,04,011,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Greenlee County,8760.0,401.0,7795.0,323.0,965.0,300.0,367.0,148.0,314.0,178.0,284.0,201.0,,,104.0,106.0,Cochise,Greenlee,04_003,04_011,inflow_16_20_Arizona.csv,2016,2020
04,003,04,012,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,La Paz County,20245.0,698.0,18239.0,587.0,2006.0,478.0,940.0,261.0,326.0,147.0,740.0,333.0,,,14.0,21.0,Cochise,La Paz,04_003,04_012,inflow_16_20_Arizona.csv,2016,2020
04,003,04,013,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,1457.0,352.0,Cochise,Maricopa,04_003,04_013,inflow_16_20_Arizona.csv,2016,2020
04,003,04,015,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,104.0,54.0,Cochise,Mohave,04_003,04_015,inflow_16_20_Arizona.csv,2016,2020
04,003,04,017,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Navajo County,108298.0,1156.0,94451.0,1352.0,13847.0,1404.0,7518.0,1204.0,4590.0,700.0,1739.0,380.0,,,67.0,41.0,Cochise,Navajo,04_003,04_017,inflow_16_20_Arizona.csv,2016,2020
04,003,04,019,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,796.0,239.0,Cochise,Pima,04_003,04_019,inflow_16_20_Arizona.csv,2016,2020
04,003,04,021,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Pinal County,423248.0,3636.0,366513.0,3925.0,56735.0,3019.0,28840.0,2424.0,18160.0,1429.0,9735.0,1155.0,,,292.0,113.0,Cochise,Pinal,04_003,04_021,inflow_16_20_Arizona.csv,2016,2020
04,003,04,023,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Santa Cruz County,45048.0,734.0,40357.0,1069.0,4691.0,1078.0,3090.0,987.0,1381.0,381.0,220.0,158.0,,,106.0,125.0,Cochise,Santa Cruz,04_003,04_023,inflow_16_20_Arizona.csv,2016,2020
04,003,04,025,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Yavapai County,224780.0,1956.0,196889.0,2477.0,27891.0,2064.0,16110.0,1808.0,6039.0,787.0,5742.0,862.0,,,204.0,101.0,Cochise,Yavapai,04_003,04_025,inflow_16_20_Arizona.csv,2016,2020
04,003,04,027,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Arizona,Yuma County,203102.0,2100.0,172584.0,2634.0,30518.0,2296.0,20504.0,1995.0,4649.0,779.0,5365.0,812.0,,,338.0,232.0,Cochise,Yuma,04_003,04_027,inflow_16_20_Arizona.csv,2016,2020
04,003,06,001,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Alameda County,1643733.0,4897.0,1435632.0,4472.0,208101.0,4467.0,105131.0,3637.0,71396.0,2432.0,31574.0,2102.0,,,2.0,3.0,Cochise,Alameda,04_003,06_001,inflow_16_20_Arizona.csv,2016,2020
04,003,06,007,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Butte County,221201.0,1964.0,181632.0,2502.0,39569.0,2429.0,25125.0,1848.0,10968.0,1320.0,3476.0,615.0,,,24.0,37.0,Cochise,Butte,04_003,06_007,inflow_16_20_Arizona.csv,2016,2020
04,003,06,013,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Contra Costa County,1128403.0,4270.0,1001264.0,4600.0,127139.0,4770.0,70861.0,4147.0,36689.0,2096.0,19589.0,1818.0,,,3.0,5.0,Cochise,Contra Costa,04_003,06_013,inflow_16_20_Arizona.csv,2016,2020
04,003,06,017,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,El Dorado County,185741.0,2150.0,162088.0,2111.0,23653.0,1967.0,11096.0,1426.0,7600.0,956.0,4957.0,856.0,,,6.0,9.0,Cochise,El Dorado,04_003,06_017,inflow_16_20_Arizona.csv,2016,2020
04,003,06,019,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Fresno County,971892.0,3305.0,850945.0,5026.0,120947.0,4435.0,93161.0,4460.0,19379.0,1418.0,8407.0,1007.0,,,117.0,133.0,Cochise,Fresno,04_003,06_019,inflow_16_20_Arizona.csv,2016,2020
04,003,06,023,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Humboldt County,132702.0,1053.0,109924.0,1462.0,22778.0,1637.0,15696.0,1269.0,3856.0,711.0,3226.0,628.0,,,10.0,17.0,Cochise,Humboldt,04_003,06_023,inflow_16_20_Arizona.csv,2016,2020
04,003,06,025,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Imperial County,179305.0,1396.0,159078.0,2157.0,20227.0,2020.0,13055.0,1882.0,4726.0,695.0,2446.0,778.0,,,6.0,10.0,Cochise,Imperial,04_003,06_025,inflow_16_20_Arizona.csv,2016,2020
04,003,06,035,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Lassen County,27879.0,748.0,22162.0,609.0,5717.0,781.0,2066.0,459.0,2376.0,391.0,1275.0,528.0,,,23.0,31.0,Cochise,Lassen,04_003,06_035,inflow_16_20_Arizona.csv,2016,2020
04,003,06,037,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,91.0,63.0,Cochise,Los Angeles,04_003,06_037,inflow_16_20_Arizona.csv,2016,2020
04,003,06,059,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Orange County,3131572.0,6876.0,2745432.0,6760.0,386140.0,7615.0,255402.0,5906.0,75299.0,3229.0,55439.0,2706.0,,,11.0,17.0,Cochise,Orange,04_003,06_059,inflow_16_20_Arizona.csv,2016,2020
04,003,06,065,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,384.0,457.0,Cochise,Riverside,04_003,06_065,inflow_16_20_Arizona.csv,2016,2020
04,003,06,071,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,San Bernardino County,2109202.0,6136.0,1876486.0,7274.0,232716.0,6359.0,144025.0,5623.0,53033.0,2732.0,35658.0,2213.0,,,57.0,49.0,Cochise,San Bernardino,04_003,06_071,inflow_16_20_Arizona.csv,2016,2020
04,003,06,073,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,57.0,33.0,Cochise,San Diego,04_003,06_073,inflow_16_20_Arizona.csv,2016,2020
04,003,06,075,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,San Francisco County,876575.0,3850.0,739716.0,3372.0,136683.0,4161.0,64005.0,2752.0,50483.0,2531.0,22195.0,1550.0,176.0,126.0,24.0,39.0,Cochise,San Francisco,04_003,06_075,inflow_16_20_Arizona.csv,2016,2020
04,003,06,085,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Santa Clara County,1904973.0,5169.0,1630204.0,5674.0,274733.0,6345.0,163787.0,4745.0,71846.0,3242.0,39100.0,3557.0,36.0,34.0,22.0,25.0,Cochise,Santa Clara,04_003,06_085,inflow_16_20_Arizona.csv,2016,2020
04,003,06,087,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Santa Cruz County,266508.0,1761.0,230336.0,2162.0,36172.0,2068.0,20189.0,1880.0,11387.0,937.0,4596.0,650.0,,,3.0,4.0,Cochise,Santa Cruz,04_003,06_087,inflow_16_20_Arizona.csv,2016,2020
04,003,06,109,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Tuolumne County,52838.0,1040.0,45206.0,986.0,7632.0,673.0,3974.0,564.0,2865.0,488.0,793.0,289.0,,,12.0,15.0,Cochise,Tuolumne,04_003,06_109,inflow_16_20_Arizona.csv,2016,2020
04,003,06,111,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,California,Ventura County,838608.0,3078.0,756405.0,3649.0,82203.0,4174.0,48563.0,3248.0,17489.0,1560.0,16151.0,1784.0,,,15.0,19.0,Cochise,Ventura,04_003,06_111,inflow_16_20_Arizona.csv,2016,2020
04,003,08,013,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Colorado,Boulder County,311859.0,2858.0,249074.0,2753.0,62785.0,2932.0,34073.0,2180.0,17358.0,1519.0,11354.0,1180.0,,,15.0,25.0,Cochise,Boulder,04_003,08_013,inflow_16_20_Arizona.csv,2016,2020
04,003,08,031,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,12.0,29.0,Cochise,Denver,04_003,08_031,inflow_16_20_Arizona.csv,2016,2020
04,003,08,039,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Colorado,Elbert County,25773.0,935.0,22616.0,623.0,3157.0,835.0,412.0,187.0,1903.0,571.0,842.0,567.0,,,7.0,15.0,Cochise,Elbert,04_003,08_039,inflow_16_20_Arizona.csv,2016,2020
04,003,08,041,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,182.0,138.0,Cochise,El Paso,04_003,08_041,inflow_16_20_Arizona.csv,2016,2020
04,003,08,059,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,2.0,4.0,Cochise,Jefferson,04_003,08_059,inflow_16_20_Arizona.csv,2016,2020
04,003,08,123,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,2.0,6.0,Cochise,Weld,04_003,08_123,inflow_16_20_Arizona.csv,2016,2020
04,003,09,001,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,29.0,34.0,Cochise,Fairfield,04_003,09_001,inflow_16_20_Arizona.csv,2016,2020
04,003,09,011,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Connecticut,New London County,262419.0,2018.0,229964.0,2162.0,32441.0,2059.0,17951.0,1514.0,5260.0,773.0,9230.0,1126.0,14.0,19.0,35.0,41.0,Cochise,New London,04_003,09_011,inflow_16_20_Arizona.csv,2016,2020
04,003,10,003,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Delaware,New Castle County,550318.0,2382.0,485423.0,3069.0,64794.0,2822.0,41522.0,2331.0,4246.0,804.0,19026.0,1274.0,101.0,120.0,9.0,15.0,Cochise,New Castle,04_003,10_003,inflow_16_20_Arizona.csv,2016,2020
04,003,12,009,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Brevard County,579806.0,3735.0,508454.0,3740.0,71259.0,4042.0,44918.0,2957.0,12443.0,2090.0,13898.0,1534.0,93.0,117.0,8.0,15.0,Cochise,Brevard,04_003,12_009,inflow_16_20_Arizona.csv,2016,2020
04,003,12,011,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,31.0,38.0,Cochise,Broward,04_003,12_011,inflow_16_20_Arizona.csv,2016,2020
04,003,12,019,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Clay County,203654.0,2724.0,177543.0,3305.0,26111.0,2434.0,12744.0,1991.0,8948.0,1616.0,4419.0,823.0,,,18.0,25.0,Cochise,Clay,04_003,12_019,inflow_16_20_Arizona.csv,2016,2020
04,003,12,031,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,8.0,14.0,Cochise,Duval,04_003,12_031,inflow_16_20_Arizona.csv,2016,2020
04,003,12,057,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,24.0,39.0,Cochise,Hillsborough,04_003,12_057,inflow_16_20_Arizona.csv,2016,2020
04,003,12,083,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Marion County,347711.0,2315.0,310729.0,2800.0,36964.0,2579.0,21018.0,2010.0,10071.0,854.0,5875.0,1045.0,18.0,29.0,14.0,20.0,Cochise,Marion,04_003,12_083,inflow_16_20_Arizona.csv,2016,2020
04,003,12,087,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Monroe County,73624.0,1229.0,60496.0,1194.0,13128.0,1351.0,7274.0,981.0,3272.0,774.0,2582.0,480.0,,,3.0,5.0,Cochise,Monroe,04_003,12_087,inflow_16_20_Arizona.csv,2016,2020
04,003,12,091,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,9.0,17.0,Cochise,Okaloosa,04_003,12_091,inflow_16_20_Arizona.csv,2016,2020
04,003,12,095,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,27.0,41.0,Cochise,Orange,04_003,12_095,inflow_16_20_Arizona.csv,2016,2020
04,003,12,099,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,44.0,56.0,Cochise,Palm Beach,04_003,12_099,inflow_16_20_Arizona.csv,2016,2020
04,003,12,101,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,14.0,22.0,Cochise,Pasco,04_003,12_101,inflow_16_20_Arizona.csv,2016,2020
04,003,12,103,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,59.0,62.0,Cochise,Pinellas,04_003,12_103,inflow_16_20_Arizona.csv,2016,2020
04,003,12,111,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,60.0,89.0,Cochise,St. Lucie,04_003,12_111,inflow_16_20_Arizona.csv,2016,2020
04,003,12,119,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Sumter County,125764.0,1557.0,112625.0,1842.0,13110.0,1805.0,5675.0,1370.0,4310.0,837.0,3125.0,640.0,29.0,46.0,27.0,38.0,Cochise,Sumter,04_003,12_119,inflow_16_20_Arizona.csv,2016,2020
04,003,12,121,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Suwannee County,43790.0,894.0,39735.0,943.0,4055.0,691.0,1640.0,531.0,2104.0,427.0,311.0,172.0,,,11.0,19.0,Cochise,Suwannee,04_003,12_121,inflow_16_20_Arizona.csv,2016,2020
04,003,12,127,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,56.0,77.0,Cochise,Volusia,04_003,12_127,inflow_16_20_Arizona.csv,2016,2020
04,003,13,013,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Barrow County,79959.0,1580.0,70785.0,1150.0,9174.0,1479.0,3196.0,707.0,4939.0,1295.0,1039.0,425.0,,,75.0,65.0,Cochise,Barrow,04_003,13_013,inflow_16_20_Arizona.csv,2016,2020
04,003,13,029,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Bryan County,37976.0,1440.0,31031.0,1114.0,6945.0,1276.0,2134.0,597.0,2334.0,775.0,2477.0,818.0,,,61.0,95.0,Cochise,Bryan,04_003,13_029,inflow_16_20_Arizona.csv,2016,2020
04,003,13,051,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Chatham County,280637.0,2046.0,227270.0,3059.0,53360.0,3301.0,31452.0,2685.0,11905.0,1478.0,10003.0,999.0,7.0,11.0,9.0,14.0,Cochise,Chatham,04_003,13_051,inflow_16_20_Arizona.csv,2016,2020
04,003,13,073,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Columbia County,152571.0,2584.0,133604.0,2272.0,18967.0,2463.0,5918.0,1192.0,6051.0,1750.0,6998.0,1027.0,,,21.0,20.0,Cochise,Columbia,04_003,13_073,inflow_16_20_Arizona.csv,2016,2020
04,003,13,121,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,102.0,76.0,Cochise,Fulton,04_003,13_121,inflow_16_20_Arizona.csv,2016,2020
04,003,13,129,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Gordon County,58053.0,855.0,50860.0,989.0,7193.0,1050.0,3830.0,864.0,2458.0,614.0,905.0,303.0,,,24.0,35.0,Cochise,Gordon,04_003,13_129,inflow_16_20_Arizona.csv,2016,2020
04,003,13,179,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Liberty County,58722.0,1896.0,43847.0,1326.0,14875.0,1852.0,5889.0,991.0,4132.0,1353.0,4854.0,1044.0,,,67.0,82.0,Cochise,Liberty,04_003,13_179,inflow_16_20_Arizona.csv,2016,2020
04,003,13,215,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Muscogee County,188598.0,2485.0,152328.0,2872.0,36270.0,2703.0,20114.0,2272.0,6222.0,824.0,9934.0,1414.0,,,22.0,26.0,Cochise,Muscogee,04_003,13_215,inflow_16_20_Arizona.csv,2016,2020
04,003,13,245,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Richmond County,196968.0,2422.0,163645.0,2633.0,33323.0,2340.0,18347.0,1857.0,7698.0,1257.0,7278.0,965.0,,,51.0,44.0,Cochise,Richmond,04_003,13_245,inflow_16_20_Arizona.csv,2016,2020
04,003,13,281,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Georgia,Towns County,11573.0,502.0,10109.0,359.0,1464.0,450.0,339.0,149.0,346.0,198.0,779.0,356.0,,,21.0,24.0,Cochise,Towns,04_003,13_281,inflow_16_20_Arizona.csv,2016,2020
04,003,15,003,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,138.0,105.0,Cochise,Honolulu,04_003,15_003,inflow_16_20_Arizona.csv,2016,2020
04,003,16,055,Arizona,Cochise County,124982.0,277.0,105084.0,1429.0,18577.0,1368.0,7720.0,975.0,3979.0,569.0,6878.0,859.0,1321.0,420.0,Idaho,Kootenai County,158022.0,1605.0,134887.0,1855.0,23135.0,1876.0,14589.0,1535.0,2612.0,458.0,5934.0,962.0,,,41.0,91.0,Cochise,Kootenai,04_003,16_055,inflow_16_20_Arizona.csv,2016,2020
