origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
46,009,12,101,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,3.0,7.0,Bon Homme,Pasco,46_009,12_101,inflow_16_20_South Dakota.csv,2016,2020
46,009,17,197,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Illinois,Will County,686316.0,3037.0,617854.0,3226.0,68462.0,3193.0,31508.0,2089.0,22064.0,1698.0,14890.0,1322.0,,,5.0,9.0,Bon Homme,Will,46_009,17_197,inflow_16_20_South Dakota.csv,2016,2020
46,009,19,051,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Iowa,Davis County,8998.0,210.0,8264.0,187.0,734.0,208.0,301.0,128.0,309.0,136.0,124.0,87.0,,,2.0,5.0,Bon Homme,Davis,46_009,19_051,inflow_16_20_South Dakota.csv,2016,2020
46,009,19,133,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Iowa,Monona County,8710.0,259.0,7703.0,172.0,1007.0,275.0,402.0,116.0,211.0,86.0,394.0,238.0,,,13.0,20.0,Bon Homme,Monona,46_009,19_133,inflow_16_20_South Dakota.csv,2016,2020
46,009,19,153,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Iowa,Polk County,476451.0,2350.0,402705.0,3447.0,73725.0,3591.0,49917.0,2861.0,15185.0,1353.0,8623.0,840.0,21.0,35.0,5.0,7.0,Bon Homme,Polk,46_009,19_153,inflow_16_20_South Dakota.csv,2016,2020
46,009,20,009,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Kansas,Barton County,26703.0,596.0,21442.0,609.0,5261.0,709.0,3229.0,564.0,1309.0,451.0,723.0,321.0,,,6.0,8.0,Bon Homme,Barton,46_009,20_009,inflow_16_20_South Dakota.csv,2016,2020
46,009,22,113,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Louisiana,Vermilion Parish,58860.0,1171.0,51291.0,1236.0,7569.0,1484.0,4783.0,1023.0,1737.0,648.0,1049.0,557.0,,,4.0,5.0,Bon Homme,Vermilion Parish,46_009,22_113,inflow_16_20_South Dakota.csv,2016,2020
46,009,25,025,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Massachusetts,Suffolk County,785774.0,4273.0,641884.0,4363.0,143063.0,4302.0,70746.0,3419.0,41851.0,2616.0,30466.0,1856.0,827.0,346.0,5.0,10.0,Bon Homme,Suffolk,46_009,25_025,inflow_16_20_South Dakota.csv,2016,2020
46,009,27,053,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Minnesota,Hennepin County,1234879.0,4985.0,1032007.0,4745.0,202872.0,4980.0,122890.0,3978.0,47984.0,2956.0,31998.0,1766.0,,,6.0,11.0,Bon Homme,Hennepin,46_009,27_053,inflow_16_20_South Dakota.csv,2016,2020
46,009,27,105,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Minnesota,Nobles County,22007.0,366.0,19392.0,379.0,2615.0,421.0,1288.0,286.0,771.0,257.0,556.0,212.0,,,5.0,9.0,Bon Homme,Nobles,46_009,27_105,inflow_16_20_South Dakota.csv,2016,2020
46,009,27,109,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Minnesota,Olmsted County,152967.0,1368.0,131409.0,1667.0,21558.0,1656.0,12196.0,1333.0,5237.0,596.0,4125.0,726.0,,,6.0,7.0,Bon Homme,Olmsted,46_009,27_109,inflow_16_20_South Dakota.csv,2016,2020
46,009,27,149,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Minnesota,Stevens County,9493.0,318.0,8115.0,239.0,1378.0,283.0,526.0,187.0,564.0,173.0,288.0,126.0,,,5.0,10.0,Bon Homme,Stevens,46_009,27_149,inflow_16_20_South Dakota.csv,2016,2020
46,009,27,173,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Minnesota,Yellow Medicine County,10102.0,309.0,8770.0,176.0,1332.0,342.0,465.0,165.0,379.0,114.0,488.0,263.0,,,2.0,3.0,Bon Homme,Yellow Medicine,46_009,27_173,inflow_16_20_South Dakota.csv,2016,2020
46,009,31,013,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Nebraska,Box Butte County,10038.0,456.0,8749.0,617.0,1289.0,459.0,946.0,453.0,237.0,117.0,106.0,54.0,,,6.0,10.0,Bon Homme,Box Butte,46_009,31_013,inflow_16_20_South Dakota.csv,2016,2020
46,009,31,107,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Nebraska,Knox County,8331.0,220.0,7267.0,172.0,1064.0,239.0,496.0,139.0,368.0,179.0,200.0,91.0,,,57.0,51.0,Bon Homme,Knox,46_009,31_107,inflow_16_20_South Dakota.csv,2016,2020
46,009,31,111,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Nebraska,Lincoln County,34591.0,918.0,28901.0,913.0,5690.0,1107.0,3239.0,839.0,1090.0,295.0,1361.0,706.0,,,5.0,7.0,Bon Homme,Lincoln,46_009,31_111,inflow_16_20_South Dakota.csv,2016,2020
46,009,31,119,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Nebraska,Madison County,34589.0,612.0,29535.0,670.0,5054.0,692.0,2737.0,574.0,1362.0,261.0,955.0,286.0,,,4.0,6.0,Bon Homme,Madison,46_009,31_119,inflow_16_20_South Dakota.csv,2016,2020
46,009,31,137,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Nebraska,Phelps County,9050.0,271.0,7795.0,199.0,1255.0,284.0,539.0,162.0,471.0,181.0,245.0,165.0,,,1.0,3.0,Bon Homme,Phelps,46_009,31_137,inflow_16_20_South Dakota.csv,2016,2020
46,009,31,153,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Nebraska,Sarpy County,180011.0,1848.0,154963.0,1682.0,25048.0,1534.0,10841.0,1123.0,7862.0,854.0,6345.0,927.0,,,37.0,36.0,Bon Homme,Sarpy,46_009,31_153,inflow_16_20_South Dakota.csv,2016,2020
46,009,38,015,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,North Dakota,Burleigh County,94601.0,1226.0,80385.0,1341.0,14216.0,1464.0,7832.0,1159.0,4102.0,762.0,2282.0,476.0,,,6.0,11.0,Bon Homme,Burleigh,46_009,38_015,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,003,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Aurora County,3540.0,331.0,2523.0,100.0,1017.0,323.0,70.0,35.0,908.0,313.0,39.0,33.0,,,6.0,10.0,Bon Homme,Aurora,46_009,46_003,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,005,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Beadle County,17675.0,534.0,15323.0,579.0,2352.0,451.0,1468.0,388.0,550.0,173.0,334.0,149.0,,,6.0,11.0,Bon Homme,Beadle,46_009,46_005,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,007,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Bennett County,3441.0,186.0,3207.0,100.0,234.0,179.0,44.0,31.0,115.0,134.0,75.0,113.0,,,2.0,4.0,Bon Homme,Bennett,46_009,46_007,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,011,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Brookings County,33684.0,831.0,26946.0,795.0,6738.0,793.0,3501.0,701.0,1671.0,390.0,1566.0,299.0,,,13.0,19.0,Bon Homme,Brookings,46_009,46_011,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,013,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Brown County,38341.0,640.0,32861.0,864.0,5480.0,836.0,3377.0,758.0,1091.0,313.0,1012.0,260.0,,,12.0,15.0,Bon Homme,Brown,46_009,46_013,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,023,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Charles Mix County,9318.0,236.0,8281.0,162.0,1037.0,244.0,437.0,117.0,391.0,155.0,209.0,127.0,,,8.0,12.0,Bon Homme,Charles Mix,46_009,46_023,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,029,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Codington County,28244.0,570.0,23954.0,632.0,4290.0,696.0,2245.0,545.0,1410.0,415.0,635.0,197.0,,,10.0,14.0,Bon Homme,Codington,46_009,46_029,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,035,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Davison County,18748.0,527.0,16538.0,502.0,2210.0,363.0,1092.0,299.0,802.0,210.0,316.0,141.0,,,12.0,13.0,Bon Homme,Davison,46_009,46_035,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,043,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Douglas County,3020.0,157.0,2673.0,90.0,347.0,152.0,78.0,34.0,269.0,151.0,,,,,15.0,17.0,Bon Homme,Douglas,46_009,46_043,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,067,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Hutchinson County,7220.0,258.0,6442.0,172.0,778.0,215.0,218.0,96.0,361.0,155.0,199.0,159.0,,,15.0,19.0,Bon Homme,Hutchinson,46_009,46_067,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,079,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Lake County,12612.0,388.0,10667.0,500.0,1945.0,485.0,990.0,452.0,631.0,188.0,324.0,127.0,,,6.0,10.0,Bon Homme,Lake,46_009,46_079,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,083,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Lincoln County,56383.0,1111.0,49295.0,968.0,7088.0,755.0,2233.0,364.0,3801.0,727.0,1054.0,288.0,,,28.0,26.0,Bon Homme,Lincoln,46_009,46_083,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,087,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,McCook County,5540.0,260.0,4814.0,130.0,726.0,256.0,197.0,82.0,457.0,232.0,72.0,51.0,,,31.0,44.0,Bon Homme,McCook,46_009,46_087,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,099,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Minnehaha County,189448.0,1904.0,155941.0,1962.0,33507.0,1944.0,19002.0,1683.0,6894.0,690.0,7611.0,935.0,,,214.0,58.0,Bon Homme,Minnehaha,46_009,46_099,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,101,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Moody County,6394.0,186.0,5906.0,135.0,488.0,150.0,208.0,76.0,177.0,92.0,103.0,90.0,,,5.0,9.0,Bon Homme,Moody,46_009,46_101,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,102,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Oglala Lakota County,14199.0,423.0,13254.0,387.0,945.0,332.0,296.0,187.0,410.0,259.0,239.0,135.0,,,6.0,10.0,Bon Homme,Oglala Lakota,46_009,46_102,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,103,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Pennington County,111339.0,1822.0,92351.0,1538.0,18988.0,1693.0,9879.0,1256.0,3365.0,524.0,5744.0,1004.0,,,105.0,35.0,Bon Homme,Pennington,46_009,46_103,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,109,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Roberts County,10492.0,326.0,8908.0,208.0,1584.0,367.0,653.0,122.0,629.0,297.0,302.0,125.0,,,8.0,12.0,Bon Homme,Roberts,46_009,46_109,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,115,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Spink County,6834.0,331.0,5894.0,136.0,940.0,329.0,234.0,95.0,311.0,184.0,395.0,261.0,,,6.0,9.0,Bon Homme,Spink,46_009,46_115,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,121,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Todd County,10081.0,288.0,9442.0,282.0,639.0,213.0,346.0,175.0,179.0,113.0,114.0,77.0,,,5.0,9.0,Bon Homme,Todd,46_009,46_121,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,135,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Yankton County,22196.0,775.0,18726.0,521.0,3470.0,755.0,1337.0,343.0,1054.0,464.0,1079.0,337.0,,,151.0,79.0,Bon Homme,Yankton,46_009,46_135,inflow_16_20_South Dakota.csv,2016,2020
46,009,46,137,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,South Dakota,Ziebach County,2897.0,121.0,2646.0,37.0,251.0,123.0,22.0,22.0,161.0,111.0,68.0,42.0,,,1.0,3.0,Bon Homme,Ziebach,46_009,46_137,inflow_16_20_South Dakota.csv,2016,2020
46,009,48,177,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Texas,Gonzales County,20872.0,759.0,18461.0,453.0,2411.0,861.0,1235.0,411.0,1154.0,732.0,22.0,19.0,,,5.0,10.0,Bon Homme,Gonzales,46_009,48_177,inflow_16_20_South Dakota.csv,2016,2020
46,009,53,037,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Washington,Kittitas County,42065.0,1027.0,34565.0,871.0,7500.0,886.0,4247.0,728.0,2032.0,533.0,1221.0,425.0,,,4.0,10.0,Bon Homme,Kittitas,46_009,53_037,inflow_16_20_South Dakota.csv,2016,2020
46,009,ASI,,South Dakota,Bon Homme County,6867.0,19.0,5719.0,181.0,1147.0,178.0,260.0,85.0,665.0,124.0,222.0,89.0,1.0,3.0,Asia,-,,,,,,,,,,,,,,,1.0,3.0,Bon Homme,,46_009,Asia,inflow_16_20_South Dakota.csv,2016,2020
46,011,02,020,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Alaska,Anchorage Municipality,294428.0,3095.0,234127.0,3093.0,60301.0,3259.0,34184.0,2400.0,6801.0,853.0,19316.0,1688.0,,,3.0,7.0,Brookings,Anchorage Municipality,46_011,02_020,inflow_16_20_South Dakota.csv,2016,2020
46,011,06,037,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,13.0,19.0,Brookings,Los Angeles,46_011,06_037,inflow_16_20_South Dakota.csv,2016,2020
46,011,06,077,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,California,San Joaquin County,736999.0,3821.0,650460.0,5032.0,86539.0,4597.0,55307.0,3785.0,23054.0,1683.0,8178.0,1343.0,,,8.0,13.0,Brookings,San Joaquin,46_011,06_077,inflow_16_20_South Dakota.csv,2016,2020
46,011,13,089,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,4.0,10.0,Brookings,DeKalb,46_011,13_089,inflow_16_20_South Dakota.csv,2016,2020
46,011,17,031,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,10.0,11.0,Brookings,Cook,46_011,17_031,inflow_16_20_South Dakota.csv,2016,2020
46,011,17,043,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,5.0,10.0,Brookings,DuPage,46_011,17_043,inflow_16_20_South Dakota.csv,2016,2020
46,011,17,089,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Illinois,Kane County,522192.0,3588.0,462906.0,3898.0,59286.0,3371.0,30883.0,2727.0,16933.0,1796.0,11470.0,1369.0,,,5.0,10.0,Brookings,Kane,46_011,17_089,inflow_16_20_South Dakota.csv,2016,2020
46,011,18,039,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Indiana,Elkhart County,204826.0,2105.0,176612.0,2012.0,28214.0,2613.0,16161.0,2033.0,6887.0,984.0,5166.0,1110.0,,,10.0,15.0,Brookings,Elkhart,46_011,18_039,inflow_16_20_South Dakota.csv,2016,2020
46,011,18,141,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Indiana,St. Joseph County,267145.0,1916.0,230878.0,1989.0,36267.0,1948.0,21513.0,1594.0,5842.0,590.0,8912.0,1409.0,,,7.0,11.0,Brookings,St. Joseph,46_011,18_141,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,015,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Boone County,27654.0,697.0,23034.0,410.0,4620.0,719.0,1702.0,328.0,1875.0,402.0,1043.0,519.0,,,47.0,68.0,Brookings,Boone,46_011,19_015,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,021,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Buena Vista County,19573.0,429.0,17187.0,440.0,2386.0,539.0,1403.0,415.0,608.0,212.0,375.0,232.0,,,4.0,11.0,Brookings,Buena Vista,46_011,19_021,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,025,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Calhoun County,9266.0,276.0,8037.0,227.0,1229.0,262.0,546.0,155.0,609.0,176.0,74.0,54.0,,,4.0,10.0,Brookings,Calhoun,46_011,19_025,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,029,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Cass County,13126.0,296.0,11310.0,279.0,1816.0,302.0,900.0,226.0,655.0,179.0,261.0,135.0,,,5.0,11.0,Brookings,Cass,46_011,19_029,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,041,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Clay County,15249.0,439.0,13107.0,410.0,2142.0,424.0,1275.0,348.0,665.0,219.0,202.0,102.0,,,15.0,23.0,Brookings,Clay,46_011,19_041,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,049,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Dallas County,86169.0,1331.0,75182.0,1342.0,10987.0,869.0,4022.0,667.0,4988.0,828.0,1977.0,452.0,,,5.0,11.0,Brookings,Dallas,46_011,19_049,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,051,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Davis County,8998.0,210.0,8264.0,187.0,734.0,208.0,301.0,128.0,309.0,136.0,124.0,87.0,,,5.0,10.0,Brookings,Davis,46_011,19_051,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,059,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Dickinson County,17488.0,464.0,15081.0,385.0,2407.0,449.0,1007.0,269.0,652.0,202.0,748.0,236.0,,,11.0,17.0,Brookings,Dickinson,46_011,19_059,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,109,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Kossuth County,14895.0,421.0,12934.0,252.0,1961.0,434.0,957.0,209.0,866.0,366.0,138.0,74.0,,,14.0,19.0,Brookings,Kossuth,46_011,19_109,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,113,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Linn County,221394.0,1826.0,191686.0,2000.0,29708.0,1999.0,19003.0,1666.0,6064.0,797.0,4641.0,930.0,,,8.0,16.0,Brookings,Linn,46_011,19_113,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,119,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Lyon County,11921.0,221.0,10478.0,215.0,1443.0,303.0,782.0,232.0,273.0,111.0,388.0,164.0,,,23.0,27.0,Brookings,Lyon,46_011,19_119,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,133,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,Monona County,8710.0,259.0,7703.0,172.0,1007.0,275.0,402.0,116.0,211.0,86.0,394.0,238.0,,,17.0,21.0,Brookings,Monona,46_011,19_133,inflow_16_20_South Dakota.csv,2016,2020
46,011,19,141,South Dakota,Brookings County,34756.0,92.0,26946.0,795.0,7534.0,796.0,3501.0,701.0,2319.0,562.0,1714.0,324.0,276.0,161.0,Iowa,O'Brien County,12981.0,295.0,11554.0,421.0,1427.0,345.0,924.0,320.0,424.0,136.0,79.0,39.0,,,11.0,22.0,Brookings,O'Brien,46_011,19_141,inflow_16_20_South Dakota.csv,2016,2020
