origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
55,001,55,133,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,59.0,50.0,Adams,Waukesha,55_001,55_133,inflow_13_17_Wisconsin.csv,2013,2017
55,001,55,135,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Wisconsin,Waupaca County,50163.0,542.0,44709.0,655.0,5454.0,492.0,3245.0,373.0,1794.0,321.0,415.0,163.0,,,7.0,10.0,Adams,Waupaca,55_001,55_135,inflow_13_17_Wisconsin.csv,2013,2017
55,001,55,137,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Wisconsin,Waushara County,24046.0,453.0,21437.0,243.0,2609.0,460.0,957.0,146.0,1453.0,359.0,199.0,182.0,,,8.0,8.0,Adams,Waushara,55_001,55_137,inflow_13_17_Wisconsin.csv,2013,2017
55,001,55,141,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,20.0,19.0,Adams,Wood,55_001,55_141,inflow_13_17_Wisconsin.csv,2013,2017
55,001,ASI,,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Asia,-,,,,,,,,,,,,,,,8.0,9.0,Adams,,55_001,Asia,inflow_13_17_Wisconsin.csv,2013,2017
55,001,CAR,,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Caribbean,-,,,,,,,,,,,,,,,26.0,30.0,Adams,,55_001,Caribbean,inflow_13_17_Wisconsin.csv,2013,2017
55,001,EUR,,Wisconsin,Adams County,19990.0,24.0,17700.0,295.0,2245.0,291.0,814.0,193.0,900.0,196.0,531.0,123.0,45.0,33.0,Europe,-,,,,,,,,,,,,,,,11.0,9.0,Adams,,55_001,Europe,inflow_13_17_Wisconsin.csv,2013,2017
55,003,08,005,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Colorado,Arapahoe County,612269.0,3956.0,500547.0,3900.0,111722.0,3803.0,53268.0,2754.0,39514.0,1915.0,18940.0,1545.0,,,12.0,20.0,Ashland,Arapahoe,55_003,08_005,inflow_13_17_Wisconsin.csv,2013,2017
55,003,08,059,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Colorado,Jefferson County,555207.0,3216.0,472154.0,2478.0,83053.0,3362.0,37814.0,2044.0,31914.0,1909.0,13325.0,1145.0,,,17.0,20.0,Ashland,Jefferson,55_003,08_059,inflow_13_17_Wisconsin.csv,2013,2017
55,003,13,021,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Georgia,Bibb County,150587.0,1606.0,125068.0,1730.0,25519.0,1800.0,16825.0,1492.0,6317.0,854.0,2377.0,561.0,,,12.0,19.0,Ashland,Bibb,55_003,13_021,inflow_13_17_Wisconsin.csv,2013,2017
55,003,17,031,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Illinois,Cook County,5220006.0,6123.0,4489327.0,9175.0,730510.0,9771.0,511224.0,8099.0,81478.0,2827.0,137808.0,4377.0,169.0,87.0,12.0,14.0,Ashland,Cook,55_003,17_031,inflow_13_17_Wisconsin.csv,2013,2017
55,003,17,109,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Illinois,McDonough County,30006.0,518.0,24824.0,613.0,5182.0,580.0,3162.0,460.0,1235.0,230.0,785.0,252.0,,,13.0,18.0,Ashland,McDonough,55_003,17_109,inflow_13_17_Wisconsin.csv,2013,2017
55,003,18,097,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Indiana,Marion County,934681.0,3667.0,783636.0,4791.0,150994.0,4940.0,96087.0,4400.0,34521.0,2030.0,20386.0,1748.0,51.0,58.0,21.0,34.0,Ashland,Marion,55_003,18_097,inflow_13_17_Wisconsin.csv,2013,2017
55,003,19,101,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Iowa,Jefferson County,17846.0,464.0,14938.0,664.0,2908.0,618.0,1473.0,505.0,641.0,167.0,794.0,248.0,,,12.0,13.0,Ashland,Jefferson,55_003,19_101,inflow_13_17_Wisconsin.csv,2013,2017
55,003,25,009,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Massachusetts,Essex County,766644.0,3036.0,680691.0,3775.0,85720.0,3782.0,55188.0,3226.0,13643.0,1186.0,16889.0,1218.0,233.0,204.0,10.0,16.0,Ashland,Essex,55_003,25_009,inflow_13_17_Wisconsin.csv,2013,2017
55,003,26,053,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Michigan,Gogebic County,15533.0,276.0,14117.0,266.0,1416.0,338.0,568.0,188.0,439.0,168.0,409.0,168.0,,,2.0,4.0,Ashland,Gogebic,55_003,26_053,inflow_13_17_Wisconsin.csv,2013,2017
55,003,26,065,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Michigan,Ingham County,271810.0,2062.0,211165.0,2421.0,60645.0,2386.0,37925.0,2010.0,15527.0,1013.0,7193.0,867.0,,,1.0,2.0,Ashland,Ingham,55_003,26_065,inflow_13_17_Wisconsin.csv,2013,2017
55,003,27,053,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Minnesota,Hennepin County,1202609.0,4030.0,1004850.0,4113.0,197645.0,4535.0,120363.0,3233.0,44304.0,2052.0,32978.0,2137.0,114.0,179.0,56.0,52.0,Ashland,Hennepin,55_003,27_053,inflow_13_17_Wisconsin.csv,2013,2017
55,003,27,061,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Minnesota,Itasca County,43988.0,425.0,39737.0,529.0,4251.0,499.0,2592.0,430.0,1150.0,199.0,509.0,172.0,,,5.0,9.0,Ashland,Itasca,55_003,27_061,inflow_13_17_Wisconsin.csv,2013,2017
55,003,27,103,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Minnesota,Nicollet County,32082.0,728.0,27748.0,702.0,4334.0,634.0,1789.0,481.0,2093.0,445.0,452.0,156.0,,,6.0,10.0,Ashland,Nicollet,55_003,27_103,inflow_13_17_Wisconsin.csv,2013,2017
55,003,27,137,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Minnesota,St. Louis County,196742.0,972.0,165994.0,1322.0,30748.0,1467.0,20531.0,1261.0,6223.0,644.0,3994.0,507.0,,,12.0,16.0,Ashland,St. Louis,55_003,27_137,inflow_13_17_Wisconsin.csv,2013,2017
55,003,27,139,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Minnesota,Scott County,140025.0,1626.0,123865.0,1448.0,16160.0,1249.0,5753.0,843.0,8054.0,857.0,2353.0,366.0,,,7.0,10.0,Ashland,Scott,55_003,27_139,inflow_13_17_Wisconsin.csv,2013,2017
55,003,27,145,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Minnesota,Stearns County,148360.0,1464.0,123322.0,1442.0,25038.0,1541.0,14657.0,1101.0,7982.0,770.0,2399.0,438.0,,,11.0,18.0,Ashland,Stearns,55_003,27_145,inflow_13_17_Wisconsin.csv,2013,2017
55,003,29,015,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Missouri,Benton County,18644.0,456.0,15731.0,470.0,2913.0,520.0,1454.0,372.0,1293.0,325.0,166.0,86.0,,,14.0,21.0,Ashland,Benton,55_003,29_015,inflow_13_17_Wisconsin.csv,2013,2017
55,003,38,105,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,5.0,6.0,Ashland,Williams,55_003,38_105,inflow_13_17_Wisconsin.csv,2013,2017
55,003,51,197,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Virginia,Wythe County,28979.0,444.0,26423.0,541.0,2556.0,526.0,1393.0,473.0,893.0,217.0,270.0,168.0,,,3.0,4.0,Ashland,Wythe,55_003,51_197,inflow_13_17_Wisconsin.csv,2013,2017
55,003,53,011,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Washington,Clark County,448465.0,2273.0,378577.0,2975.0,69888.0,3219.0,44488.0,2564.0,7918.0,747.0,17482.0,1305.0,,,6.0,5.0,Ashland,Clark,55_003,53_011,inflow_13_17_Wisconsin.csv,2013,2017
55,003,53,053,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Washington,Pierce County,822340.0,3489.0,691003.0,4007.0,131296.0,4795.0,78795.0,3878.0,25493.0,1779.0,27008.0,1614.0,41.0,64.0,4.0,4.0,Ashland,Pierce,55_003,53_053,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,005,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Barron County,45223.0,467.0,39836.0,539.0,5387.0,544.0,2925.0,402.0,1659.0,256.0,803.0,324.0,,,12.0,14.0,Ashland,Barron,55_003,55_005,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,007,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Bayfield County,15131.0,238.0,13830.0,144.0,1301.0,237.0,499.0,119.0,583.0,194.0,219.0,129.0,,,172.0,115.0,Ashland,Bayfield,55_003,55_007,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,009,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Brown County,254505.0,1531.0,215877.0,2030.0,38608.0,1914.0,25546.0,1650.0,8553.0,680.0,4509.0,652.0,20.0,23.0,12.0,18.0,Ashland,Brown,55_003,55_009,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,013,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Burnett County,15204.0,276.0,13610.0,193.0,1594.0,241.0,667.0,127.0,638.0,162.0,289.0,138.0,,,10.0,16.0,Ashland,Burnett,55_003,55_013,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,021,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Columbia County,56727.0,675.0,49179.0,675.0,7548.0,750.0,3596.0,555.0,3260.0,486.0,692.0,206.0,,,13.0,16.0,Ashland,Columbia,55_003,55_021,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,025,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Dane County,508588.0,2221.0,413161.0,3140.0,95427.0,3476.0,65493.0,2821.0,12802.0,643.0,17132.0,1287.0,,,35.0,32.0,Ashland,Dane,55_003,55_025,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,031,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Douglas County,42120.0,563.0,36448.0,720.0,5672.0,775.0,3488.0,616.0,828.0,243.0,1356.0,279.0,,,33.0,31.0,Ashland,Douglas,55_003,55_031,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,035,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Eau Claire County,99509.0,1140.0,80961.0,1224.0,18548.0,1270.0,11831.0,1032.0,4447.0,505.0,2270.0,477.0,,,15.0,24.0,Ashland,Eau Claire,55_003,55_035,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,041,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Forest County,9090.0,259.0,7935.0,170.0,1155.0,246.0,572.0,132.0,538.0,198.0,45.0,34.0,,,2.0,3.0,Ashland,Forest,55_003,55_041,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,045,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Green County,35989.0,453.0,31949.0,450.0,4040.0,471.0,2258.0,351.0,1462.0,282.0,320.0,127.0,,,5.0,11.0,Ashland,Green,55_003,55_045,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,051,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Iron County,5601.0,185.0,4826.0,133.0,775.0,171.0,395.0,99.0,212.0,105.0,168.0,122.0,,,24.0,32.0,Ashland,Iron,55_003,55_051,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,055,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Jefferson County,82561.0,915.0,72173.0,911.0,10388.0,992.0,5444.0,790.0,4035.0,639.0,909.0,221.0,,,4.0,4.0,Ashland,Jefferson,55_003,55_055,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,069,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Lincoln County,27224.0,327.0,24095.0,399.0,3129.0,428.0,2012.0,341.0,919.0,219.0,198.0,91.0,,,5.0,8.0,Ashland,Lincoln,55_003,55_069,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,073,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Marathon County,134080.0,1063.0,117739.0,1049.0,16341.0,1248.0,9610.0,852.0,4452.0,496.0,2279.0,653.0,,,45.0,33.0,Ashland,Marathon,55_003,55_073,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,079,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Milwaukee County,948155.0,3003.0,784516.0,3587.0,163352.0,4090.0,118898.0,3590.0,23987.0,1413.0,20467.0,1597.0,287.0,186.0,10.0,10.0,Ashland,Milwaukee,55_003,55_079,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,087,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Outagamie County,182110.0,1308.0,160708.0,1009.0,21402.0,1341.0,10140.0,760.0,8573.0,932.0,2689.0,442.0,,,3.0,5.0,Ashland,Outagamie,55_003,55_087,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,091,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Pepin County,7302.0,132.0,6562.0,95.0,740.0,128.0,295.0,75.0,332.0,97.0,113.0,69.0,,,6.0,8.0,Ashland,Pepin,55_003,55_091,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,093,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Pierce County,38709.0,664.0,32768.0,524.0,5941.0,691.0,2971.0,464.0,1224.0,296.0,1746.0,452.0,,,4.0,9.0,Ashland,Pierce,55_003,55_093,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,095,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Polk County,42924.0,484.0,37861.0,408.0,5063.0,521.0,2784.0,350.0,1333.0,289.0,946.0,229.0,,,27.0,36.0,Ashland,Polk,55_003,55_095,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,097,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Portage County,67654.0,676.0,57240.0,801.0,10414.0,807.0,6308.0,603.0,3027.0,460.0,1079.0,263.0,,,20.0,25.0,Ashland,Portage,55_003,55_097,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,099,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Price County,13303.0,280.0,11491.0,252.0,1812.0,277.0,946.0,168.0,789.0,207.0,77.0,51.0,,,104.0,57.0,Ashland,Price,55_003,55_099,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,101,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Racine County,193432.0,1355.0,169702.0,1578.0,23730.0,1512.0,13844.0,1354.0,6777.0,795.0,3109.0,633.0,,,27.0,33.0,Ashland,Racine,55_003,55_101,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,105,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Rock County,159872.0,1121.0,136318.0,1432.0,23554.0,1479.0,16173.0,1194.0,3961.0,573.0,3420.0,538.0,,,7.0,13.0,Ashland,Rock,55_003,55_105,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,107,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Rusk County,14131.0,239.0,12452.0,290.0,1679.0,278.0,899.0,268.0,588.0,141.0,192.0,103.0,,,7.0,9.0,Ashland,Rusk,55_003,55_107,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,109,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,St. Croix County,86764.0,913.0,75532.0,914.0,11232.0,1106.0,5714.0,758.0,2437.0,383.0,3081.0,525.0,,,3.0,5.0,Ashland,St. Croix,55_003,55_109,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,119,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Taylor County,19904.0,204.0,17999.0,266.0,1905.0,274.0,1305.0,224.0,539.0,126.0,61.0,54.0,,,5.0,11.0,Ashland,Taylor,55_003,55_119,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,131,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Washington County,132710.0,1166.0,119450.0,1127.0,13260.0,1042.0,6618.0,869.0,5123.0,529.0,1519.0,379.0,,,3.0,4.0,Ashland,Washington,55_003,55_131,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,133,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Waukesha County,393323.0,2039.0,349424.0,1769.0,43899.0,1722.0,21393.0,1420.0,14742.0,1079.0,7764.0,891.0,,,20.0,24.0,Ashland,Waukesha,55_003,55_133,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,135,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Waupaca County,50163.0,542.0,44709.0,655.0,5454.0,492.0,3245.0,373.0,1794.0,321.0,415.0,163.0,,,2.0,3.0,Ashland,Waupaca,55_003,55_135,inflow_13_17_Wisconsin.csv,2013,2017
55,003,55,141,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Wisconsin,Wood County,72914.0,688.0,63690.0,756.0,9224.0,698.0,5529.0,576.0,2812.0,361.0,883.0,238.0,,,2.0,3.0,Ashland,Wood,55_003,55_141,inflow_13_17_Wisconsin.csv,2013,2017
55,003,ASI,,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Asia,-,,,,,,,,,,,,,,,9.0,14.0,Ashland,,55_003,Asia,inflow_13_17_Wisconsin.csv,2013,2017
55,003,CAM,,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Central America,-,,,,,,,,,,,,,,,12.0,15.0,Ashland,,55_003,Central America,inflow_13_17_Wisconsin.csv,2013,2017
55,003,EUR,,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Europe,-,,,,,,,,,,,,,,,20.0,27.0,Ashland,,55_003,Europe,inflow_13_17_Wisconsin.csv,2013,2017
55,003,NAM,,Wisconsin,Ashland County,15583.0,55.0,13595.0,250.0,1946.0,248.0,1068.0,201.0,637.0,156.0,241.0,86.0,42.0,41.0,Northern America,-,,,,,,,,,,,,,,,1.0,4.0,Ashland,,55_003,Northern America,inflow_13_17_Wisconsin.csv,2013,2017
55,005,06,067,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,3.0,4.0,Barron,Sacramento,55_005,06_067,inflow_13_17_Wisconsin.csv,2013,2017
55,005,06,079,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,California,San Luis Obispo County,270497.0,1971.0,226833.0,2072.0,43664.0,1977.0,29429.0,1587.0,9894.0,792.0,4341.0,697.0,,,14.0,17.0,Barron,San Luis Obispo,55_005,06_079,inflow_13_17_Wisconsin.csv,2013,2017
55,005,08,101,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,Colorado,Pueblo County,160475.0,1274.0,133733.0,1747.0,26742.0,1864.0,18688.0,1566.0,4291.0,497.0,3763.0,685.0,,,8.0,8.0,Barron,Pueblo,55_005,08_101,inflow_13_17_Wisconsin.csv,2013,2017
55,005,11,001,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,District of Columbia,District of Columbia,657916.0,3045.0,530353.0,3189.0,127538.0,3885.0,66665.0,2555.0,,,60873.0,2403.0,25.0,26.0,16.0,23.0,Barron,District of Columbia,55_005,11_001,inflow_13_17_Wisconsin.csv,2013,2017
55,005,12,009,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,Florida,Brevard County,553459.0,3050.0,480913.0,3863.0,72546.0,4002.0,47130.0,3432.0,12034.0,1548.0,13382.0,1304.0,,,2.0,3.0,Barron,Brevard,55_005,12_009,inflow_13_17_Wisconsin.csv,2013,2017
55,005,12,069,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,Florida,Lake County,313687.0,3139.0,269660.0,2895.0,43936.0,3159.0,25174.0,2059.0,11865.0,1388.0,6897.0,1480.0,91.0,133.0,8.0,12.0,Barron,Lake,55_005,12_069,inflow_13_17_Wisconsin.csv,2013,2017
55,005,12,089,Wisconsin,Barron County,44804.0,100.0,39836.0,539.0,4874.0,529.0,2925.0,402.0,1456.0,314.0,493.0,134.0,94.0,66.0,Florida,Nassau County,75852.0,1121.0,66364.0,1238.0,9488.0,952.0,5200.0,792.0,2398.0,521.0,1890.0,442.0,,,8.0,11.0,Barron,Nassau,55_005,12_089,inflow_13_17_Wisconsin.csv,2013,2017
