origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
31,001,31,175,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Nebraska,Valley County,4186.0,194.0,3626.0,168.0,560.0,171.0,271.0,127.0,268.0,137.0,21.0,25.0,,,2.0,4.0,Adams,Valley,31_001,31_175,inflow_13_17_Nebraska.csv,2013,2017
31,001,31,177,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Nebraska,Washington County,20066.0,487.0,17856.0,421.0,2210.0,378.0,876.0,270.0,1016.0,222.0,318.0,102.0,,,5.0,9.0,Adams,Washington,31_001,31_177,inflow_13_17_Nebraska.csv,2013,2017
31,001,31,179,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Nebraska,Wayne County,8870.0,337.0,7485.0,254.0,1385.0,327.0,593.0,199.0,661.0,241.0,131.0,71.0,,,15.0,35.0,Adams,Wayne,31_001,31_179,inflow_13_17_Nebraska.csv,2013,2017
31,001,31,181,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Nebraska,Webster County,3591.0,102.0,3254.0,66.0,337.0,89.0,103.0,42.0,227.0,86.0,7.0,10.0,,,149.0,79.0,Adams,Webster,31_001,31_181,inflow_13_17_Nebraska.csv,2013,2017
31,001,32,023,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Nevada,Nye County,42624.0,829.0,36596.0,910.0,6028.0,900.0,2882.0,718.0,1714.0,424.0,1432.0,351.0,,,36.0,53.0,Adams,Nye,31_001,32_023,inflow_13_17_Nebraska.csv,2013,2017
31,001,35,035,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,New Mexico,Otero County,62793.0,1100.0,52305.0,972.0,10488.0,1028.0,5057.0,747.0,1912.0,433.0,3519.0,653.0,,,35.0,49.0,Adams,Otero,31_001,35_035,inflow_13_17_Nebraska.csv,2013,2017
31,001,38,105,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,North Dakota,Williams County,32513.0,878.0,25704.0,921.0,6809.0,919.0,3009.0,731.0,779.0,259.0,3021.0,556.0,,,23.0,36.0,Adams,Williams,31_001,38_105,inflow_13_17_Nebraska.csv,2013,2017
31,001,46,053,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,South Dakota,Gregory County,4124.0,118.0,3688.0,96.0,436.0,131.0,197.0,74.0,134.0,94.0,105.0,57.0,,,28.0,32.0,Adams,Gregory,31_001,46_053,inflow_13_17_Nebraska.csv,2013,2017
31,001,46,099,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,South Dakota,Minnehaha County,183052.0,1718.0,148537.0,1698.0,34515.0,1674.0,20266.0,1295.0,6943.0,700.0,7306.0,927.0,,,13.0,31.0,Adams,Minnehaha,31_001,46_099,inflow_13_17_Nebraska.csv,2013,2017
31,001,47,063,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Tennessee,Hamblen County,63456.0,1521.0,55630.0,932.0,7826.0,1520.0,3978.0,671.0,1974.0,421.0,1874.0,1291.0,,,10.0,12.0,Adams,Hamblen,31_001,47_063,inflow_13_17_Nebraska.csv,2013,2017
31,001,48,439,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Texas,Tarrant County,1928526.0,5773.0,1618146.0,7530.0,310322.0,8017.0,214339.0,6420.0,63500.0,2692.0,32483.0,1976.0,58.0,72.0,15.0,20.0,Adams,Tarrant,31_001,48_439,inflow_13_17_Nebraska.csv,2013,2017
31,001,49,035,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Utah,Salt Lake County,1083152.0,3853.0,914528.0,4675.0,168624.0,4825.0,113674.0,3747.0,24970.0,1625.0,29980.0,1874.0,,,53.0,60.0,Adams,Salt Lake,31_001,49_035,inflow_13_17_Nebraska.csv,2013,2017
31,001,72,127,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Puerto Rico,San Juan Municipio,360661.0,2052.0,318231.0,2006.0,29161.0,1979.0,20076.0,1574.0,9085.0,937.0,13269.0,1422.0,,,24.0,37.0,Adams,San Juan Municipio,31_001,72_127,inflow_13_17_Nebraska.csv,2013,2017
31,001,ASI,,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Asia,-,,,,,,,,,,,,,,,17.0,19.0,Adams,,31_001,Asia,inflow_13_17_Nebraska.csv,2013,2017
31,001,EUR,,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Europe,-,,,,,,,,,,,,,,,48.0,37.0,Adams,,31_001,Europe,inflow_13_17_Nebraska.csv,2013,2017
31,001,NAM,,Nebraska,Adams County,31175.0,99.0,26381.0,491.0,4698.0,494.0,2638.0,401.0,1542.0,252.0,518.0,165.0,96.0,55.0,Northern America,-,,,,,,,,,,,,,,,7.0,8.0,Adams,,31_001,Northern America,inflow_13_17_Nebraska.csv,2013,2017
31,003,04,019,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Arizona,Pima County,979668.0,3667.0,786820.0,5633.0,192815.0,5725.0,146232.0,4790.0,16602.0,1485.0,29981.0,2070.0,33.0,36.0,2.0,3.0,Antelope,Pima,31_003,04_019,inflow_13_17_Nebraska.csv,2013,2017
31,003,08,031,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Colorado,Denver County,666557.0,3849.0,528575.0,2917.0,137982.0,3890.0,62854.0,2608.0,51209.0,2538.0,23919.0,1581.0,,,2.0,4.0,Antelope,Denver,31_003,08_031,inflow_13_17_Nebraska.csv,2013,2017
31,003,19,085,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Iowa,Harrison County,14744.0,367.0,12533.0,220.0,2211.0,416.0,1003.0,208.0,737.0,243.0,471.0,230.0,,,29.0,38.0,Antelope,Harrison,31_003,19_085,inflow_13_17_Nebraska.csv,2013,2017
31,003,24,013,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Maryland,Carroll County,166263.0,931.0,151846.0,1162.0,14417.0,1136.0,7184.0,1007.0,3792.0,537.0,3441.0,441.0,,,4.0,5.0,Antelope,Carroll,31_003,24_013,inflow_13_17_Nebraska.csv,2013,2017
31,003,25,015,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Massachusetts,Hampshire County,153480.0,1461.0,126324.0,1319.0,27156.0,1514.0,16245.0,1249.0,6827.0,946.0,4084.0,505.0,,,13.0,21.0,Antelope,Hampshire,31_003,25_015,inflow_13_17_Nebraska.csv,2013,2017
31,003,27,145,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Minnesota,Stearns County,148360.0,1464.0,123322.0,1442.0,25038.0,1541.0,14657.0,1101.0,7982.0,770.0,2399.0,438.0,,,1.0,4.0,Antelope,Stearns,31_003,27_145,inflow_13_17_Nebraska.csv,2013,2017
31,003,27,167,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Minnesota,Wilkin County,6291.0,252.0,5732.0,172.0,559.0,175.0,131.0,64.0,201.0,114.0,227.0,130.0,,,13.0,18.0,Antelope,Wilkin,31_003,27_167,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,001,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Adams County,31715.0,566.0,26381.0,491.0,5334.0,571.0,2638.0,401.0,1972.0,325.0,724.0,322.0,,,2.0,5.0,Antelope,Adams,31_003,31_001,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,011,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Boone County,5372.0,165.0,4814.0,114.0,558.0,139.0,239.0,84.0,232.0,117.0,87.0,72.0,,,7.0,10.0,Antelope,Boone,31_003,31_011,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,015,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Boyd County,2071.0,110.0,1902.0,89.0,169.0,67.0,53.0,28.0,95.0,52.0,21.0,19.0,,,12.0,16.0,Antelope,Boyd,31_003,31_015,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,017,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Brown County,3046.0,132.0,2762.0,118.0,284.0,96.0,158.0,81.0,124.0,53.0,2.0,3.0,,,17.0,20.0,Antelope,Brown,31_003,31_017,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,019,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Buffalo County,46204.0,759.0,36645.0,796.0,9559.0,906.0,6631.0,702.0,1822.0,342.0,1106.0,376.0,,,1.0,2.0,Antelope,Buffalo,31_003,31_019,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,041,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Custer County,10818.0,295.0,9363.0,322.0,1455.0,335.0,834.0,265.0,325.0,105.0,296.0,182.0,,,2.0,3.0,Antelope,Custer,31_003,31_041,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,045,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Dawes County,8233.0,343.0,6656.0,386.0,1577.0,328.0,941.0,283.0,262.0,93.0,374.0,177.0,,,1.0,3.0,Antelope,Dawes,31_003,31_045,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,047,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Dawson County,23449.0,434.0,20095.0,530.0,3354.0,534.0,1992.0,417.0,1107.0,265.0,255.0,177.0,,,7.0,16.0,Antelope,Dawson,31_003,31_047,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,055,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Douglas County,540856.0,2584.0,448519.0,3185.0,92319.0,3509.0,61723.0,2757.0,12868.0,1239.0,17728.0,1370.0,18.0,18.0,17.0,18.0,Antelope,Douglas,31_003,31_055,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,089,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Holt County,10113.0,221.0,9228.0,226.0,885.0,174.0,406.0,123.0,392.0,111.0,87.0,46.0,,,50.0,35.0,Antelope,Holt,31_003,31_089,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,097,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Johnson County,5292.0,283.0,4505.0,128.0,787.0,238.0,200.0,77.0,555.0,239.0,32.0,33.0,,,2.0,4.0,Antelope,Johnson,31_003,31_097,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,107,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Knox County,8594.0,203.0,7466.0,140.0,1128.0,208.0,473.0,106.0,434.0,146.0,221.0,87.0,,,18.0,18.0,Antelope,Knox,31_003,31_107,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,109,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,33.0,46.0,Antelope,Lancaster,31_003,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,111,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Lincoln County,34846.0,578.0,30043.0,570.0,4803.0,542.0,2863.0,472.0,1176.0,229.0,764.0,250.0,,,14.0,14.0,Antelope,Lincoln,31_003,31_111,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,119,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Madison County,34643.0,696.0,28698.0,616.0,5945.0,824.0,3219.0,521.0,1798.0,341.0,928.0,353.0,,,40.0,30.0,Antelope,Madison,31_003,31_119,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,139,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Pierce County,7296.0,257.0,6372.0,147.0,924.0,251.0,216.0,71.0,684.0,227.0,24.0,26.0,,,32.0,35.0,Antelope,Pierce,31_003,31_139,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,161,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Sheridan County,5410.0,257.0,4631.0,110.0,779.0,276.0,235.0,88.0,350.0,192.0,194.0,140.0,,,19.0,23.0,Antelope,Sheridan,31_003,31_161,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,177,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,Washington County,20066.0,487.0,17856.0,421.0,2210.0,378.0,876.0,270.0,1016.0,222.0,318.0,102.0,,,40.0,58.0,Antelope,Washington,31_003,31_177,inflow_13_17_Nebraska.csv,2013,2017
31,003,31,185,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Nebraska,York County,13449.0,285.0,11600.0,308.0,1849.0,290.0,1011.0,230.0,591.0,165.0,247.0,102.0,,,1.0,2.0,Antelope,York,31_003,31_185,inflow_13_17_Nebraska.csv,2013,2017
31,003,42,095,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Pennsylvania,Northampton County,297214.0,1834.0,261050.0,1794.0,36000.0,2017.0,20450.0,1449.0,8931.0,813.0,6619.0,873.0,164.0,226.0,1.0,2.0,Antelope,Northampton,31_003,42_095,inflow_13_17_Nebraska.csv,2013,2017
31,003,46,125,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,South Dakota,Turner County,8259.0,266.0,7148.0,180.0,1111.0,260.0,309.0,106.0,609.0,234.0,193.0,79.0,,,27.0,31.0,Antelope,Turner,31_003,46_125,inflow_13_17_Nebraska.csv,2013,2017
31,003,56,015,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Wyoming,Goshen County,13225.0,399.0,10894.0,373.0,2331.0,428.0,1387.0,303.0,563.0,201.0,381.0,119.0,,,2.0,3.0,Antelope,Goshen,31_003,56_015,inflow_13_17_Nebraska.csv,2013,2017
31,003,CAM,,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,Central America,-,,,,,,,,,,,,,,,6.0,10.0,Antelope,,31_003,Central America,inflow_13_17_Nebraska.csv,2013,2017
31,003,ISL,,Nebraska,Antelope County,6332.0,19.0,5715.0,132.0,607.0,134.0,198.0,65.0,315.0,112.0,94.0,52.0,10.0,10.0,U.S. Island Areas,-,,,,,,,,,,,,,,,4.0,5.0,Antelope,,31_003,U.S. Island Areas,inflow_13_17_Nebraska.csv,2013,2017
31,005,31,003,Nebraska,Arthur County,421.0,53.0,364.0,41.0,55.0,45.0,9.0,9.0,46.0,42.0,,,2.0,3.0,Nebraska,Antelope County,6291.0,191.0,5715.0,132.0,576.0,186.0,198.0,65.0,289.0,133.0,89.0,83.0,,,19.0,23.0,Arthur,Antelope,31_005,31_003,inflow_13_17_Nebraska.csv,2013,2017
31,005,31,101,Nebraska,Arthur County,421.0,53.0,364.0,41.0,55.0,45.0,9.0,9.0,46.0,42.0,,,2.0,3.0,Nebraska,Keith County,7567.0,260.0,6797.0,256.0,770.0,211.0,499.0,176.0,200.0,86.0,71.0,82.0,,,3.0,3.0,Arthur,Keith,31_005,31_101,inflow_13_17_Nebraska.csv,2013,2017
31,005,31,109,Nebraska,Arthur County,421.0,53.0,364.0,41.0,55.0,45.0,9.0,9.0,46.0,42.0,,,2.0,3.0,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,24.0,35.0,Arthur,Lancaster,31_005,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,005,EUR,,Nebraska,Arthur County,421.0,53.0,364.0,41.0,55.0,45.0,9.0,9.0,46.0,42.0,,,2.0,3.0,Europe,-,,,,,,,,,,,,,,,2.0,3.0,Arthur,,31_005,Europe,inflow_13_17_Nebraska.csv,2013,2017
31,007,06,067,Nebraska,Banner County,722.0,80.0,665.0,75.0,57.0,32.0,21.0,23.0,3.0,4.0,33.0,29.0,,,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,14.0,21.0,Banner,Sacramento,31_007,06_067,inflow_13_17_Nebraska.csv,2013,2017
31,007,06,073,Nebraska,Banner County,722.0,80.0,665.0,75.0,57.0,32.0,21.0,23.0,3.0,4.0,33.0,29.0,,,California,San Diego County,3236292.0,7461.0,2732840.0,7503.0,503452.0,7366.0,349972.0,6364.0,64245.0,2567.0,89235.0,3154.0,,,2.0,3.0,Banner,San Diego,31_007,06_073,inflow_13_17_Nebraska.csv,2013,2017
31,007,31,157,Nebraska,Banner County,722.0,80.0,665.0,75.0,57.0,32.0,21.0,23.0,3.0,4.0,33.0,29.0,,,Nebraska,Scotts Bluff County,36056.0,501.0,31064.0,618.0,4992.0,618.0,3388.0,556.0,864.0,261.0,740.0,230.0,,,3.0,4.0,Banner,Scotts Bluff,31_007,31_157,inflow_13_17_Nebraska.csv,2013,2017
31,007,56,015,Nebraska,Banner County,722.0,80.0,665.0,75.0,57.0,32.0,21.0,23.0,3.0,4.0,33.0,29.0,,,Wyoming,Goshen County,13225.0,399.0,10894.0,373.0,2331.0,428.0,1387.0,303.0,563.0,201.0,381.0,119.0,,,14.0,16.0,Banner,Goshen,31_007,56_015,inflow_13_17_Nebraska.csv,2013,2017
31,007,56,021,Nebraska,Banner County,722.0,80.0,665.0,75.0,57.0,32.0,21.0,23.0,3.0,4.0,33.0,29.0,,,Wyoming,Laramie County,96110.0,1161.0,78564.0,1259.0,17546.0,1588.0,10025.0,1241.0,1609.0,385.0,5912.0,834.0,,,3.0,6.0,Banner,Laramie,31_007,56_021,inflow_13_17_Nebraska.csv,2013,2017
31,009,31,003,Nebraska,Blaine County,496.0,48.0,410.0,52.0,86.0,45.0,29.0,20.0,57.0,36.0,,,,,Nebraska,Antelope County,6291.0,191.0,5715.0,132.0,576.0,186.0,198.0,65.0,289.0,133.0,89.0,83.0,,,10.0,11.0,Blaine,Antelope,31_009,31_003,inflow_13_17_Nebraska.csv,2013,2017
31,009,31,041,Nebraska,Blaine County,496.0,48.0,410.0,52.0,86.0,45.0,29.0,20.0,57.0,36.0,,,,,Nebraska,Custer County,10818.0,295.0,9363.0,322.0,1455.0,335.0,834.0,265.0,325.0,105.0,296.0,182.0,,,10.0,13.0,Blaine,Custer,31_009,31_041,inflow_13_17_Nebraska.csv,2013,2017
31,009,31,085,Nebraska,Blaine County,496.0,48.0,410.0,52.0,86.0,45.0,29.0,20.0,57.0,36.0,,,,,Nebraska,Hayes County,976.0,127.0,851.0,80.0,125.0,87.0,12.0,10.0,97.0,81.0,16.0,24.0,,,35.0,31.0,Blaine,Hayes,31_009,31_085,inflow_13_17_Nebraska.csv,2013,2017
31,009,31,109,Nebraska,Blaine County,496.0,48.0,410.0,52.0,86.0,45.0,29.0,20.0,57.0,36.0,,,,,Nebraska,Lancaster County,294405.0,1935.0,238975.0,2275.0,55430.0,1937.0,40639.0,1735.0,7573.0,715.0,7218.0,914.0,,,2.0,4.0,Blaine,Lancaster,31_009,31_109,inflow_13_17_Nebraska.csv,2013,2017
31,011,06,067,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,California,Sacramento County,1459862.0,4164.0,1229794.0,5635.0,230068.0,4775.0,163778.0,4822.0,45143.0,2328.0,21147.0,1652.0,,,17.0,16.0,Boone,Sacramento,31_011,06_067,inflow_13_17_Nebraska.csv,2013,2017
31,011,08,099,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Colorado,Prowers County,11890.0,418.0,10162.0,324.0,1728.0,343.0,831.0,197.0,623.0,237.0,274.0,226.0,,,13.0,23.0,Boone,Prowers,31_011,08_099,inflow_13_17_Nebraska.csv,2013,2017
31,011,12,086,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Florida,Miami-Dade County,2665776.0,4975.0,2352487.0,6682.0,312806.0,7404.0,218528.0,5933.0,54549.0,3416.0,39729.0,2147.0,483.0,176.0,2.0,3.0,Boone,Miami-Dade,31_011,12_086,inflow_13_17_Nebraska.csv,2013,2017
31,011,19,151,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Iowa,Pocahontas County,7002.0,177.0,6225.0,140.0,777.0,172.0,306.0,84.0,385.0,120.0,86.0,78.0,,,1.0,2.0,Boone,Pocahontas,31_011,19_151,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,001,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Adams County,31715.0,566.0,26381.0,491.0,5334.0,571.0,2638.0,401.0,1972.0,325.0,724.0,322.0,,,5.0,10.0,Boone,Adams,31_011,31_001,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,003,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Antelope County,6291.0,191.0,5715.0,132.0,576.0,186.0,198.0,65.0,289.0,133.0,89.0,83.0,,,14.0,11.0,Boone,Antelope,31_011,31_003,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,009,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Blaine County,508.0,63.0,410.0,52.0,98.0,49.0,29.0,20.0,69.0,47.0,,,,,1.0,4.0,Boone,Blaine,31_011,31_009,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,017,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Brown County,3046.0,132.0,2762.0,118.0,284.0,96.0,158.0,81.0,124.0,53.0,2.0,3.0,,,8.0,11.0,Boone,Brown,31_011,31_017,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,019,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Buffalo County,46204.0,759.0,36645.0,796.0,9559.0,906.0,6631.0,702.0,1822.0,342.0,1106.0,376.0,,,3.0,4.0,Boone,Buffalo,31_011,31_019,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,037,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Colfax County,10512.0,394.0,9010.0,426.0,1502.0,530.0,627.0,367.0,456.0,177.0,419.0,341.0,,,3.0,4.0,Boone,Colfax,31_011,31_037,inflow_13_17_Nebraska.csv,2013,2017
31,011,31,045,Nebraska,Boone County,5317.0,20.0,4814.0,114.0,500.0,115.0,239.0,84.0,197.0,91.0,64.0,33.0,3.0,4.0,Nebraska,Dawes County,8233.0,343.0,6656.0,386.0,1577.0,328.0,941.0,283.0,262.0,93.0,374.0,177.0,,,7.0,9.0,Boone,Dawes,31_011,31_045,inflow_13_17_Nebraska.csv,2013,2017
