origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,009,CAM,000,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451.0,209.0,Central America,-,,,,,,,,,,,,,,,39,53,Curry,,35_009,Central America,inflow_05_09_New Mexico.csv,2005,2009
35,009,EUR,000,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451.0,209.0,Europe,-,,,,,,,,,,,,,,,266,162,Curry,,35_009,Europe,inflow_05_09_New Mexico.csv,2005,2009
35,009,ISL,000,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451.0,209.0,U.S. Island Areas,-,,,,,,,,,,,,,,,9,15,Curry,,35_009,U.S. Island Areas,inflow_05_09_New Mexico.csv,2005,2009
35,011,04,013,New Mexico,De Baca County,1922,94,1760,128,162,109,42,51,70,87,50,49,,,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,12,18,De Baca,Maricopa,35_011,04_013,inflow_05_09_New Mexico.csv,2005,2009
35,011,04,021,New Mexico,De Baca County,1922,94,1760,128,162,109,42,51,70,87,50,49,,,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,15,26,De Baca,Pinal,35_011,04_021,inflow_05_09_New Mexico.csv,2005,2009
35,011,35,001,New Mexico,De Baca County,1922,94,1760,128,162,109,42,51,70,87,50,49,,,New Mexico,Bernalillo County,612170.0,2940.0,502137.0,3939.0,109975.0,4145.0,76033.0,3664.0,12846.0,1411.0,21096.0,1883.0,58.0,55.0,18,30,De Baca,Bernalillo,35_011,35_001,inflow_05_09_New Mexico.csv,2005,2009
35,011,35,019,New Mexico,De Baca County,1922,94,1760,128,162,109,42,51,70,87,50,49,,,New Mexico,Guadalupe County,4441.0,231.0,3823.0,153.0,618.0,187.0,84.0,60.0,403.0,157.0,131.0,79.0,,,52,81,De Baca,Guadalupe,35_011,35_019,inflow_05_09_New Mexico.csv,2005,2009
35,011,48,277,New Mexico,De Baca County,1922,94,1760,128,162,109,42,51,70,87,50,49,,,Texas,Lamar County,48566.0,967.0,39331.0,1111.0,9112.0,1214.0,6101.0,969.0,2035.0,465.0,976.0,338.0,123.0,160.0,23,37,De Baca,Lamar,35_011,48_277,inflow_05_09_New Mexico.csv,2005,2009
35,013,01,101,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Alabama,Montgomery County,220327.0,1956.0,177299.0,2091.0,42990.0,2284.0,27272.0,1895.0,8437.0,995.0,7281.0,1174.0,38.0,62.0,31,52,Doña Ana,Montgomery,35_013,01_101,inflow_05_09_New Mexico.csv,2005,2009
35,013,01,117,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Alabama,Shelby County,176367.0,1835.0,151721.0,1695.0,24646.0,1571.0,13605.0,1165.0,6944.0,892.0,4097.0,707.0,,,3,5,Doña Ana,Shelby,35_013,01_117,inflow_05_09_New Mexico.csv,2005,2009
35,013,02,020,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Alaska,Anchorage Municipality,289935.0,3312.0,210426.0,2824.0,79509.0,3058.0,40186.0,2078.0,6453.0,692.0,32870.0,2166.0,,,136,198,Doña Ana,Anchorage Municipality,35_013,02_020,inflow_05_09_New Mexico.csv,2005,2009
35,013,02,090,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Alaska,Fairbanks North Star Borough,99178.0,2177.0,70967.0,1673.0,28211.0,2408.0,12946.0,1470.0,2072.0,461.0,13193.0,1597.0,,,10,17,Doña Ana,Fairbanks North Star Borough,35_013,02_090,inflow_05_09_New Mexico.csv,2005,2009
35,013,04,001,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Arizona,Apache County,69107.0,1013.0,61634.0,1134.0,7473.0,1236.0,3143.0,846.0,2102.0,669.0,2228.0,502.0,,,15,25,Doña Ana,Apache,35_013,04_001,inflow_05_09_New Mexico.csv,2005,2009
35,013,04,005,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Arizona,Coconino County,125634.0,1773.0,100381.0,1820.0,25253.0,1903.0,13197.0,1289.0,7405.0,1088.0,4651.0,779.0,,,29,49,Doña Ana,Coconino,35_013,04_005,inflow_05_09_New Mexico.csv,2005,2009
35,013,04,013,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Arizona,Maricopa County,3722654.0,7682.0,2993298.0,11083.0,729328.0,10990.0,569170.0,9886.0,47055.0,2726.0,113103.0,4066.0,28.0,36.0,718,354,Doña Ana,Maricopa,35_013,04_013,inflow_05_09_New Mexico.csv,2005,2009
35,013,04,019,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Arizona,Pima County,952798.0,3988.0,766189.0,5644.0,186563.0,6221.0,143700.0,5281.0,15801.0,1682.0,27062.0,1646.0,46.0,62.0,81,60,Doña Ana,Pima,35_013,04_019,inflow_05_09_New Mexico.csv,2005,2009
35,013,04,021,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Arizona,Pinal County,267155.0,3414.0,220095.0,3651.0,46945.0,2923.0,24302.0,2293.0,16091.0,1697.0,6552.0,693.0,115.0,182.0,14,22,Doña Ana,Pinal,35_013,04_021,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,001,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Alameda County,1429027.0,4567.0,1197957.0,6781.0,231070.0,6057.0,143538.0,5809.0,62492.0,2879.0,25040.0,1496.0,,,48,56,Doña Ana,Alameda,35_013,06_001,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,015,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Del Norte County,27979.0,708.0,23541.0,629.0,4438.0,762.0,2170.0,536.0,1371.0,388.0,897.0,422.0,,,19,30,Doña Ana,Del Norte,35_013,06_015,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,029,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Kern County,748753.0,3618.0,608357.0,4691.0,140396.0,4467.0,102451.0,4131.0,24300.0,1509.0,13645.0,1486.0,,,69,107,Doña Ana,Kern,35_013,06_029,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,031,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Kings County,138697.0,2067.0,114167.0,2395.0,24530.0,1974.0,14068.0,1756.0,7224.0,872.0,3238.0,674.0,,,14,23,Doña Ana,Kings,35_013,06_031,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,037,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Los Angeles County,9724599.0,9720.0,8385192.0,16130.0,1338968.0,17409.0,966637.0,14727.0,210484.0,5947.0,161847.0,4541.0,439.0,272.0,255,217,Doña Ana,Los Angeles,35_013,06_037,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,039,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Madera County,139891.0,2251.0,116737.0,2031.0,23154.0,2027.0,13931.0,1624.0,8022.0,1403.0,1201.0,349.0,,,24,38,Doña Ana,Madera,35_013,06_039,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,053,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Monterey County,396935.0,2471.0,326404.0,2670.0,70531.0,3352.0,44314.0,2598.0,15193.0,1454.0,11024.0,1442.0,,,47,57,Doña Ana,Monterey,35_013,06_053,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,059,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Orange County,2935512.0,5997.0,2486770.0,8666.0,448604.0,8881.0,308826.0,7707.0,89401.0,4301.0,50377.0,2322.0,138.0,181.0,52,50,Doña Ana,Orange,35_013,06_059,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,065,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Riverside County,1959883.0,5623.0,1644224.0,7910.0,315594.0,6985.0,217463.0,5782.0,63426.0,3013.0,34705.0,2595.0,65.0,62.0,118,162,Doña Ana,Riverside,35_013,06_065,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,067,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Sacramento County,1346497.0,4593.0,1076592.0,6391.0,269888.0,7009.0,196753.0,5776.0,48055.0,2333.0,25080.0,1960.0,17.0,26.0,213,207,Doña Ana,Sacramento,35_013,06_067,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,071,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,San Bernardino County,1936073.0,6307.0,1611008.0,8626.0,325003.0,8714.0,215908.0,6913.0,67794.0,3132.0,41301.0,2686.0,62.0,51.0,176,165,Doña Ana,San Bernardino,35_013,06_071,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,073,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,San Diego County,2923461.0,6696.0,2402432.0,8152.0,520924.0,8429.0,363883.0,7418.0,63506.0,2853.0,93535.0,3351.0,105.0,79.0,37,25,Doña Ana,San Diego,35_013,06_073,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,077,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,San Joaquin County,645707.0,2928.0,526549.0,4882.0,119158.0,4965.0,88051.0,4379.0,22692.0,1744.0,8415.0,1219.0,,,19,30,Doña Ana,San Joaquin,35_013,06_077,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,083,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Santa Barbara County,392499.0,2961.0,307500.0,3537.0,84999.0,3845.0,57781.0,3075.0,16478.0,1636.0,10740.0,1327.0,,,17,26,Doña Ana,Santa Barbara,35_013,06_083,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,085,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Santa Clara County,1695555.0,4869.0,1427124.0,6414.0,268431.0,6552.0,187701.0,5619.0,53748.0,2803.0,26982.0,1858.0,,,33,32,Doña Ana,Santa Clara,35_013,06_085,inflow_05_09_New Mexico.csv,2005,2009
35,013,06,087,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,California,Santa Cruz County,248455.0,1955.0,201203.0,2589.0,47244.0,2664.0,29439.0,2111.0,12551.0,1245.0,5254.0,922.0,8.0,12.0,5,9,Doña Ana,Santa Cruz,35_013,06_087,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,005,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,Arapahoe County,531127.0,3677.0,440783.0,3280.0,90332.0,3331.0,42087.0,2280.0,32771.0,1872.0,15474.0,1269.0,12.0,19.0,15,25,Doña Ana,Arapahoe,35_013,08_005,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,013,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,Boulder County,284561.0,2934.0,221555.0,2473.0,63006.0,2768.0,37267.0,2098.0,14300.0,1349.0,11439.0,1110.0,,,12,19,Doña Ana,Boulder,35_013,08_013,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,031,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,Denver County,578604.0,3719.0,444801.0,4003.0,133787.0,4235.0,65361.0,3260.0,45802.0,2184.0,22624.0,1712.0,16.0,25.0,53,67,Doña Ana,Denver,35_013,08_031,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,035,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,Douglas County,255075.0,2451.0,220201.0,2586.0,34874.0,2099.0,16842.0,1745.0,10565.0,939.0,7467.0,864.0,,,10,16,Doña Ana,Douglas,35_013,08_035,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,041,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,El Paso County,564419.0,3601.0,444359.0,4003.0,119873.0,4273.0,75679.0,3276.0,12311.0,1182.0,31883.0,1783.0,187.0,180.0,150,94,Doña Ana,El Paso,35_013,08_041,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,087,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,Morgan County,27583.0,643.0,22708.0,747.0,4875.0,838.0,2898.0,600.0,1210.0,400.0,767.0,314.0,,,21,33,Doña Ana,Morgan,35_013,08_087,inflow_05_09_New Mexico.csv,2005,2009
35,013,08,095,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Colorado,Phillips County,4585.0,175.0,3821.0,177.0,764.0,216.0,404.0,181.0,182.0,117.0,178.0,132.0,,,51,79,Doña Ana,Phillips,35_013,08_095,inflow_05_09_New Mexico.csv,2005,2009
35,013,09,015,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Connecticut,Windham County,114063.0,1254.0,98916.0,1522.0,15107.0,1304.0,9075.0,1032.0,3126.0,479.0,2906.0,594.0,40.0,62.0,33,53,Doña Ana,Windham,35_013,09_015,inflow_05_09_New Mexico.csv,2005,2009
35,013,10,003,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Delaware,New Castle County,512778.0,3039.0,436208.0,2947.0,76414.0,3178.0,53744.0,2543.0,2529.0,400.0,20141.0,1681.0,156.0,162.0,3,5,Doña Ana,New Castle,35_013,10_003,inflow_05_09_New Mexico.csv,2005,2009
35,013,11,001,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,District of Columbia,District of Columbia,587328.0,3034.0,470630.0,3352.0,116551.0,3588.0,56228.0,2453.0,,,60323.0,2277.0,147.0,153.0,15,22,Doña Ana,District of Columbia,35_013,11_001,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,009,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Brevard County,523789.0,3164.0,448165.0,3644.0,75557.0,3358.0,47486.0,2620.0,12529.0,1336.0,15542.0,1672.0,67.0,62.0,42,52,Doña Ana,Brevard,35_013,12_009,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,011,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Broward County,1724177.0,5167.0,1444750.0,7248.0,279147.0,6404.0,184874.0,5862.0,50096.0,2958.0,44177.0,2614.0,280.0,160.0,20,31,Doña Ana,Broward,35_013,12_011,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,031,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Duval County,830165.0,3778.0,664346.0,4998.0,165584.0,4532.0,113622.0,4035.0,22870.0,1841.0,29092.0,2096.0,235.0,154.0,89,119,Doña Ana,Duval,35_013,12_031,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,053,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Hernando County,159265.0,1802.0,139351.0,1871.0,19914.0,1639.0,10351.0,1259.0,5253.0,749.0,4310.0,776.0,,,12,20,Doña Ana,Hernando,35_013,12_053,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,083,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Marion County,306334.0,2259.0,261444.0,2650.0,44884.0,2697.0,29583.0,2060.0,7950.0,1061.0,7351.0,1022.0,6.0,10.0,16,23,Doña Ana,Marion,35_013,12_083,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,086,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Miami-Dade County,2432452.0,6426.0,2064866.0,7611.0,366130.0,8522.0,261685.0,6790.0,58861.0,3706.0,45584.0,2611.0,1456.0,360.0,10,17,Doña Ana,Miami-Dade,35_013,12_086,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,091,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Okaloosa County,176956.0,1823.0,140866.0,1714.0,36090.0,1801.0,19366.0,1430.0,5372.0,762.0,11352.0,1176.0,,,8,13,Doña Ana,Okaloosa,35_013,12_091,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,099,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Palm Beach County,1241542.0,4091.0,1059021.0,5131.0,182256.0,4649.0,120456.0,4708.0,31820.0,1931.0,29980.0,1811.0,265.0,173.0,7,10,Doña Ana,Palm Beach,35_013,12_099,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,103,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Pinellas County,901831.0,2832.0,762103.0,4594.0,139649.0,4203.0,93558.0,3697.0,24601.0,1764.0,21490.0,1280.0,79.0,74.0,37,42,Doña Ana,Pinellas,35_013,12_103,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,105,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Polk County,545938.0,3751.0,448799.0,3842.0,97037.0,3889.0,67077.0,3129.0,16123.0,1608.0,13837.0,1261.0,102.0,59.0,19,21,Doña Ana,Polk,35_013,12_105,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,109,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,St. Johns County,167539.0,2182.0,143123.0,2125.0,24416.0,1613.0,12959.0,1262.0,6710.0,1073.0,4747.0,802.0,,,27,43,Doña Ana,St. Johns,35_013,12_109,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,115,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Sarasota County,359315.0,2857.0,306554.0,2423.0,52725.0,2717.0,30746.0,1967.0,11797.0,1358.0,10182.0,1034.0,36.0,42.0,12,21,Doña Ana,Sarasota,35_013,12_115,inflow_05_09_New Mexico.csv,2005,2009
35,013,12,127,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Florida,Volusia County,482051.0,3847.0,413477.0,4170.0,68461.0,2673.0,40172.0,2212.0,13360.0,1650.0,14929.0,1343.0,113.0,84.0,21,33,Doña Ana,Volusia,35_013,12_127,inflow_05_09_New Mexico.csv,2005,2009
35,013,13,039,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Georgia,Camden County,47084.0,1308.0,36735.0,889.0,10349.0,1179.0,4623.0,667.0,1003.0,268.0,4723.0,1023.0,,,14,23,Doña Ana,Camden,35_013,13_039,inflow_05_09_New Mexico.csv,2005,2009
35,013,13,053,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Georgia,Chattahoochee County,10138.0,1110.0,6810.0,1021.0,3328.0,611.0,405.0,321.0,620.0,294.0,2303.0,521.0,,,7,12,Doña Ana,Chattahoochee,35_013,13_053,inflow_05_09_New Mexico.csv,2005,2009
35,013,13,067,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Georgia,Cobb County,663583.0,4529.0,552182.0,4246.0,111329.0,4720.0,59695.0,3205.0,32655.0,2658.0,18979.0,1462.0,72.0,57.0,19,30,Doña Ana,Cobb,35_013,13_067,inflow_05_09_New Mexico.csv,2005,2009
35,013,13,121,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Georgia,Fulton County,979207.0,6790.0,764369.0,5679.0,214633.0,5967.0,108571.0,3949.0,64379.0,3302.0,41683.0,2288.0,205.0,133.0,30,44,Doña Ana,Fulton,35_013,13_121,inflow_05_09_New Mexico.csv,2005,2009
35,013,13,215,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Georgia,Muscogee County,174365.0,2534.0,137911.0,2378.0,36416.0,1979.0,21478.0,1413.0,5396.0,914.0,9542.0,1066.0,38.0,62.0,8,13,Doña Ana,Muscogee,35_013,13_215,inflow_05_09_New Mexico.csv,2005,2009
35,013,15,003,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Hawaii,Honolulu County,879302.0,4107.0,743297.0,3928.0,135990.0,4191.0,84034.0,2827.0,3145.0,581.0,48811.0,2703.0,15.0,25.0,22,36,Doña Ana,Honolulu,35_013,15_003,inflow_05_09_New Mexico.csv,2005,2009
35,013,17,001,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Illinois,Adams County,66459.0,737.0,56294.0,906.0,10165.0,1011.0,7036.0,846.0,1606.0,325.0,1523.0,387.0,,,20,32,Doña Ana,Adams,35_013,17_001,inflow_05_09_New Mexico.csv,2005,2009
35,013,17,031,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Illinois,Cook County,5236008.0,8026.0,4424233.0,10635.0,810967.0,11783.0,575364.0,10651.0,101344.0,4126.0,134259.0,4548.0,808.0,265.0,41,66,Doña Ana,Cook,35_013,17_031,inflow_05_09_New Mexico.csv,2005,2009
35,013,17,043,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Illinois,DuPage County,914022.0,3784.0,800776.0,3862.0,113246.0,4283.0,57203.0,3225.0,35837.0,2070.0,20206.0,1528.0,,,23,36,Doña Ana,DuPage,35_013,17_043,inflow_05_09_New Mexico.csv,2005,2009
35,013,18,033,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Indiana,DeKalb County,41542.0,637.0,36371.0,660.0,5171.0,710.0,2978.0,535.0,1518.0,364.0,675.0,250.0,,,5,8,Doña Ana,DeKalb,35_013,18_033,inflow_05_09_New Mexico.csv,2005,2009
35,013,18,039,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Indiana,Elkhart County,195103.0,1577.0,162203.0,2188.0,32900.0,2341.0,23245.0,2192.0,5120.0,685.0,4535.0,713.0,,,44,67,Doña Ana,Elkhart,35_013,18_039,inflow_05_09_New Mexico.csv,2005,2009
35,013,18,141,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Indiana,St. Joseph County,261479.0,1913.0,220697.0,1919.0,40782.0,2257.0,26889.0,1739.0,5881.0,736.0,8012.0,969.0,,,17,26,Doña Ana,St. Joseph,35_013,18_141,inflow_05_09_New Mexico.csv,2005,2009
35,013,19,053,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Iowa,Decatur County,8132.0,255.0,6562.0,316.0,1570.0,348.0,988.0,303.0,409.0,178.0,173.0,80.0,,,19,29,Doña Ana,Decatur,35_013,19_053,inflow_05_09_New Mexico.csv,2005,2009
35,013,20,053,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Kansas,Ellsworth County,6431.0,250.0,5223.0,167.0,1208.0,233.0,483.0,155.0,653.0,211.0,72.0,53.0,,,9,14,Doña Ana,Ellsworth,35_013,20_053,inflow_05_09_New Mexico.csv,2005,2009
35,013,20,055,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Kansas,Finney County,39827.0,758.0,33487.0,938.0,6340.0,896.0,4212.0,751.0,1210.0,359.0,918.0,307.0,,,23,36,Doña Ana,Finney,35_013,20_055,inflow_05_09_New Mexico.csv,2005,2009
35,013,20,091,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Kansas,Johnson County,513908.0,2686.0,431630.0,2673.0,82232.0,2994.0,48115.0,2120.0,11769.0,1177.0,22348.0,1473.0,46.0,74.0,66,69,Doña Ana,Johnson,35_013,20_091,inflow_05_09_New Mexico.csv,2005,2009
35,013,20,161,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781.0,614.0,Kansas,Riley County,65243.0,1523.0,47332.0,1691.0,17896.0,1216.0,8602.0,809.0,4085.0,499.0,5209.0,660.0,15.0,26.0,27,38,Doña Ana,Riley,35_013,20_161,inflow_05_09_New Mexico.csv,2005,2009
