origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
11,001,12,015,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Charlotte County,178527.0,1801.0,159109.0,1682.0,19418.0,1649.0,9880.0,1162.0,5531.0,969.0,4007.0,564.0,,,37.0,46.0,District of Columbia,Charlotte,11_001,12_015,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,021,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Collier County,363092.0,3033.0,314742.0,3468.0,48249.0,3275.0,31316.0,2768.0,8732.0,955.0,8201.0,1064.0,101.0,153.0,6.0,14.0,District of Columbia,Collier,11_001,12_021,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,023,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Columbia County,68166.0,1409.0,56803.0,1531.0,11363.0,1662.0,5918.0,1235.0,4538.0,928.0,907.0,284.0,,,2.0,5.0,District of Columbia,Columbia,11_001,12_023,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,031,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Duval County,932650.0,4165.0,767005.0,6065.0,165550.0,6187.0,111558.0,5058.0,28946.0,2760.0,25046.0,2077.0,95.0,127.0,41.0,41.0,District of Columbia,Duval,11_001,12_031,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,033,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Escambia County,305332.0,2920.0,252767.0,2689.0,52553.0,3066.0,29526.0,2341.0,8065.0,966.0,14962.0,1436.0,12.0,18.0,19.0,26.0,District of Columbia,Escambia,11_001,12_033,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,035,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Flagler County,106867.0,1612.0,97985.0,1543.0,8882.0,1149.0,4090.0,714.0,3195.0,727.0,1597.0,333.0,,,23.0,29.0,District of Columbia,Flagler,11_001,12_035,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,051,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Hendry County,40155.0,732.0,36293.0,871.0,3862.0,674.0,2005.0,646.0,1639.0,336.0,218.0,119.0,,,2.0,4.0,District of Columbia,Hendry,11_001,12_051,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,055,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Highlands County,102634.0,1566.0,89825.0,1405.0,12809.0,1577.0,6955.0,1000.0,3673.0,1309.0,2181.0,503.0,,,2.0,4.0,District of Columbia,Highlands,11_001,12_055,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,057,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Hillsborough County,1413244.0,5504.0,1177447.0,6791.0,235226.0,5458.0,155219.0,5524.0,47465.0,2622.0,32542.0,2314.0,571.0,273.0,96.0,106.0,District of Columbia,Hillsborough,11_001,12_057,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,069,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Lake County,340813.0,3453.0,298803.0,3392.0,42010.0,3169.0,22180.0,2511.0,12099.0,1520.0,7731.0,1078.0,,,11.0,16.0,District of Columbia,Lake,11_001,12_069,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,071,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Lee County,729474.0,3207.0,638686.0,4891.0,90753.0,4990.0,61041.0,4011.0,16322.0,1732.0,13390.0,1237.0,35.0,56.0,59.0,43.0,District of Columbia,Lee,11_001,12_071,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,073,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Leon County,281123.0,2625.0,220174.0,2684.0,60949.0,2757.0,38236.0,2081.0,14604.0,1554.0,8109.0,981.0,,,31.0,46.0,District of Columbia,Leon,11_001,12_073,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,085,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Martin County,156384.0,1627.0,139205.0,1685.0,17179.0,1544.0,8323.0,1353.0,6280.0,954.0,2576.0,498.0,,,7.0,10.0,District of Columbia,Martin,11_001,12_085,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,086,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Miami-Dade County,2681124.0,5639.0,2359939.0,7633.0,320569.0,8285.0,218927.0,6855.0,58095.0,3593.0,43547.0,2788.0,616.0,235.0,556.0,193.0,District of Columbia,Miami-Dade,11_001,12_086,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,087,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Monroe County,73624.0,1229.0,60496.0,1194.0,13128.0,1351.0,7274.0,981.0,3272.0,774.0,2582.0,480.0,,,43.0,43.0,District of Columbia,Monroe,11_001,12_087,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,089,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Nassau County,82773.0,1533.0,73861.0,1635.0,8912.0,1185.0,4410.0,938.0,2439.0,635.0,2063.0,570.0,,,2.0,5.0,District of Columbia,Nassau,11_001,12_089,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,091,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Okaloosa County,201367.0,2748.0,162532.0,2288.0,38835.0,2736.0,19102.0,2016.0,7100.0,1143.0,12633.0,1291.0,,,37.0,58.0,District of Columbia,Okaloosa,11_001,12_091,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,093,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Okeechobee County,40939.0,763.0,36609.0,657.0,4330.0,894.0,2016.0,614.0,1619.0,606.0,695.0,301.0,,,3.0,8.0,District of Columbia,Okeechobee,11_001,12_093,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,095,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Orange County,1334078.0,6041.0,1117780.0,7765.0,214632.0,7462.0,128065.0,5624.0,55084.0,3418.0,31483.0,2206.0,1666.0,493.0,164.0,94.0,District of Columbia,Orange,11_001,12_095,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,097,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Osceola County,349315.0,3794.0,308775.0,4171.0,40122.0,3864.0,19096.0,3236.0,15243.0,1942.0,5783.0,805.0,418.0,225.0,28.0,30.0,District of Columbia,Osceola,11_001,12_097,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,099,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Palm Beach County,1442751.0,5137.0,1261675.0,5858.0,181032.0,5610.0,119519.0,4689.0,33181.0,2217.0,28332.0,2665.0,44.0,50.0,204.0,117.0,District of Columbia,Palm Beach,11_001,12_099,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,101,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Pasco County,521803.0,3294.0,459360.0,3166.0,62230.0,3474.0,32866.0,2418.0,18807.0,1889.0,10557.0,996.0,213.0,298.0,44.0,44.0,District of Columbia,Pasco,11_001,12_101,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,103,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Pinellas County,949982.0,3612.0,815329.0,4598.0,134371.0,4153.0,88565.0,3612.0,25782.0,2028.0,20024.0,1463.0,282.0,211.0,46.0,37.0,District of Columbia,Pinellas,11_001,12_103,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,105,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Polk County,679277.0,4175.0,594427.0,4721.0,84655.0,4082.0,49573.0,3589.0,22776.0,2078.0,12306.0,1243.0,195.0,125.0,56.0,57.0,District of Columbia,Polk,11_001,12_105,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,109,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,St. Johns County,243483.0,2429.0,213432.0,2867.0,29994.0,2355.0,15591.0,2065.0,8566.0,900.0,5837.0,842.0,57.0,66.0,26.0,31.0,District of Columbia,St. Johns,11_001,12_109,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,111,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,St. Lucie County,310055.0,2845.0,278119.0,3194.0,31936.0,2590.0,18140.0,2030.0,8825.0,1491.0,4971.0,708.0,,,10.0,16.0,District of Columbia,St. Lucie,11_001,12_111,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,115,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Sarasota County,413064.0,2503.0,358389.0,2911.0,54555.0,2526.0,32699.0,2039.0,12370.0,1325.0,9486.0,1216.0,120.0,132.0,14.0,21.0,District of Columbia,Sarasota,11_001,12_115,inflow_16_20_District of Columbia.csv,2016,2020
11,001,12,127,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Florida,Volusia County,526306.0,3360.0,467509.0,3635.0,58608.0,2796.0,35906.0,2260.0,11321.0,1239.0,11381.0,1255.0,189.0,158.0,11.0,23.0,District of Columbia,Volusia,11_001,12_127,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,009,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Baldwin County,43698.0,771.0,37260.0,798.0,6438.0,841.0,3406.0,689.0,2666.0,583.0,366.0,154.0,,,29.0,35.0,District of Columbia,Baldwin,11_001,13_009,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,021,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Bibb County,146302.0,1724.0,126744.0,1862.0,19558.0,1747.0,12693.0,1371.0,4628.0,730.0,2237.0,573.0,,,25.0,31.0,District of Columbia,Bibb,11_001,13_021,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,051,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Chatham County,280637.0,2046.0,227270.0,3059.0,53360.0,3301.0,31452.0,2685.0,11905.0,1478.0,10003.0,999.0,7.0,11.0,23.0,41.0,District of Columbia,Chatham,11_001,13_051,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,057,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Cherokee County,250505.0,2974.0,219645.0,2659.0,30860.0,2491.0,13124.0,1855.0,12402.0,1504.0,5334.0,988.0,,,22.0,32.0,District of Columbia,Cherokee,11_001,13_057,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,059,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Clarke County,116907.0,2246.0,89365.0,2071.0,27542.0,1993.0,14486.0,1472.0,8461.0,1141.0,4595.0,1022.0,,,40.0,34.0,District of Columbia,Clarke,11_001,13_059,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,063,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Clayton County,279324.0,3822.0,236779.0,3283.0,42545.0,3111.0,20054.0,2053.0,18321.0,2062.0,4170.0,648.0,,,7.0,16.0,District of Columbia,Clayton,11_001,13_063,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,067,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Cobb County,741978.0,4484.0,632538.0,5173.0,109369.0,5304.0,53600.0,3584.0,34108.0,2468.0,21661.0,1934.0,71.0,112.0,314.0,292.0,District of Columbia,Cobb,11_001,13_067,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,073,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Columbia County,152571.0,2584.0,133604.0,2272.0,18967.0,2463.0,5918.0,1192.0,6051.0,1750.0,6998.0,1027.0,,,30.0,43.0,District of Columbia,Columbia,11_001,13_073,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,089,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,DeKalb County,743026.0,5244.0,626202.0,4811.0,116824.0,5451.0,55819.0,3309.0,41119.0,3377.0,19886.0,1844.0,,,199.0,120.0,District of Columbia,DeKalb,11_001,13_089,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,095,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Dougherty County,87045.0,1527.0,68639.0,1816.0,18406.0,1852.0,12128.0,1558.0,4701.0,889.0,1577.0,493.0,,,8.0,17.0,District of Columbia,Dougherty,11_001,13_095,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,115,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Floyd County,96817.0,1100.0,82957.0,1422.0,13860.0,1320.0,8525.0,989.0,3580.0,637.0,1755.0,441.0,,,15.0,27.0,District of Columbia,Floyd,11_001,13_115,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,117,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Forsyth County,229960.0,2124.0,205651.0,2173.0,24309.0,2007.0,9883.0,1165.0,9124.0,1109.0,5302.0,971.0,,,3.0,8.0,District of Columbia,Forsyth,11_001,13_117,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,121,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Fulton County,1036641.0,6445.0,853688.0,6131.0,182791.0,5221.0,84814.0,4257.0,60430.0,3767.0,37547.0,2395.0,162.0,139.0,266.0,155.0,District of Columbia,Fulton,11_001,13_121,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,135,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Gwinnett County,913446.0,4769.0,807329.0,5096.0,106044.0,4382.0,51905.0,3718.0,36614.0,2306.0,17525.0,1559.0,73.0,100.0,118.0,69.0,District of Columbia,Gwinnett,11_001,13_135,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,137,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Habersham County,43631.0,902.0,39807.0,750.0,3824.0,847.0,1532.0,384.0,1983.0,685.0,309.0,149.0,,,16.0,23.0,District of Columbia,Habersham,11_001,13_137,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,151,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Henry County,224946.0,2979.0,196137.0,2630.0,28784.0,2499.0,14177.0,2211.0,11200.0,1445.0,3407.0,678.0,25.0,28.0,33.0,35.0,District of Columbia,Henry,11_001,13_151,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,153,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Houston County,153534.0,2005.0,131041.0,2027.0,22493.0,2365.0,11703.0,1649.0,6106.0,946.0,4684.0,1191.0,,,7.0,17.0,District of Columbia,Houston,11_001,13_153,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,179,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Liberty County,58722.0,1896.0,43847.0,1326.0,14875.0,1852.0,5889.0,991.0,4132.0,1353.0,4854.0,1044.0,,,31.0,47.0,District of Columbia,Liberty,11_001,13_179,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,193,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Macon County,13015.0,419.0,11277.0,283.0,1738.0,395.0,633.0,256.0,993.0,326.0,112.0,87.0,,,15.0,26.0,District of Columbia,Macon,11_001,13_193,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,215,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Muscogee County,188598.0,2485.0,152328.0,2872.0,36270.0,2703.0,20114.0,2272.0,6222.0,824.0,9934.0,1414.0,,,3.0,6.0,District of Columbia,Muscogee,11_001,13_215,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,217,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Newton County,107984.0,1782.0,96140.0,1311.0,11844.0,1650.0,4119.0,1282.0,6499.0,1060.0,1226.0,471.0,,,2.0,4.0,District of Columbia,Newton,11_001,13_217,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,285,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Troup County,68654.0,1178.0,59499.0,1071.0,9155.0,1147.0,5625.0,880.0,2770.0,799.0,760.0,236.0,,,5.0,11.0,District of Columbia,Troup,11_001,13_285,inflow_16_20_District of Columbia.csv,2016,2020
11,001,13,313,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Georgia,Whitfield County,103010.0,1332.0,94319.0,1219.0,8691.0,1152.0,4316.0,939.0,2580.0,569.0,1795.0,630.0,,,52.0,56.0,District of Columbia,Whitfield,11_001,13_313,inflow_16_20_District of Columbia.csv,2016,2020
11,001,15,003,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,49.0,42.0,District of Columbia,Honolulu,11_001,15_003,inflow_16_20_District of Columbia.csv,2016,2020
11,001,16,001,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Idaho,Ada County,458218.0,3275.0,389580.0,3821.0,68572.0,3603.0,43163.0,2754.0,12916.0,1481.0,12493.0,1248.0,66.0,85.0,36.0,33.0,District of Columbia,Ada,11_001,16_001,inflow_16_20_District of Columbia.csv,2016,2020
11,001,17,019,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Illinois,Champaign County,197816.0,1688.0,164114.0,1973.0,33702.0,1783.0,20074.0,1458.0,5794.0,686.0,7834.0,762.0,,,31.0,19.0,District of Columbia,Champaign,11_001,17_019,inflow_16_20_District of Columbia.csv,2016,2020
11,001,17,031,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Illinois,Cook County,5160041.0,7593.0,4470049.0,10681.0,689580.0,10385.0,475372.0,9576.0,84813.0,3354.0,129395.0,4170.0,412.0,186.0,1511.0,417.0,District of Columbia,Cook,11_001,17_031,inflow_16_20_District of Columbia.csv,2016,2020
11,001,17,043,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Illinois,DuPage County,920977.0,3625.0,809935.0,3599.0,111042.0,4003.0,52303.0,2644.0,34761.0,1984.0,23978.0,1540.0,,,104.0,63.0,District of Columbia,DuPage,11_001,17_043,inflow_16_20_District of Columbia.csv,2016,2020
11,001,17,097,District of Columbia,District of Columbia,693253.0,778.0,559402.0,3329.0,123782.0,3406.0,67102.0,2693.0,,,56680.0,2445.0,10069.0,1010.0,Illinois,Lake County,692453.0,3768.0,604696.0,3784.0,87691.0,4589.0,46119.0,3190.0,14835.0,1352.0,26737.0,2289.0,66.0,56.0,16.0,17.0,District of Columbia,Lake,11_001,17_097,inflow_16_20_District of Columbia.csv,2016,2020
