origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
32,003,28,047,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Harrison County,184506.0,2325.0,149075.0,2113.0,35431.0,2086.0,21215.0,1685.0,4884.0,776.0,9332.0,1070.0,,,30.0,39.0,Clark,Harrison,32_003,28_047,inflow_09_13_Nevada.csv,2009,2013
32,003,28,049,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Hinds County,245344.0,1730.0,206491.0,2358.0,38837.0,2330.0,24889.0,1937.0,7230.0,699.0,6718.0,1049.0,16.0,25.0,101.0,87.0,Clark,Hinds,32_003,28_049,inflow_09_13_Nevada.csv,2009,2013
32,003,28,059,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Jackson County,138403.0,1497.0,117821.0,1845.0,20582.0,1793.0,12738.0,1519.0,4422.0,774.0,3422.0,777.0,,,62.0,73.0,Clark,Jackson,32_003,28_059,inflow_09_13_Nevada.csv,2009,2013
32,003,28,071,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Lafayette County,45357.0,1166.0,34751.0,856.0,10606.0,1156.0,6284.0,770.0,2180.0,548.0,2142.0,441.0,,,16.0,27.0,Clark,Lafayette,32_003,28_071,inflow_09_13_Nevada.csv,2009,2013
32,003,28,081,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Lee County,84866.0,1240.0,71929.0,1161.0,12937.0,1459.0,6853.0,933.0,4330.0,1013.0,1754.0,520.0,,,37.0,59.0,Clark,Lee,32_003,28_081,inflow_09_13_Nevada.csv,2009,2013
32,003,28,107,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Panola County,34559.0,703.0,31212.0,753.0,3347.0,783.0,1723.0,590.0,1405.0,515.0,219.0,103.0,,,40.0,49.0,Clark,Panola,32_003,28_107,inflow_09_13_Nevada.csv,2009,2013
32,003,28,113,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Pike County,38691.0,773.0,33146.0,1019.0,5545.0,832.0,4025.0,735.0,743.0,305.0,777.0,307.0,,,9.0,16.0,Clark,Pike,32_003,28_113,inflow_09_13_Nevada.csv,2009,2013
32,003,28,115,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Pontotoc County,30055.0,744.0,26140.0,759.0,3915.0,665.0,2279.0,534.0,1326.0,476.0,310.0,153.0,,,14.0,22.0,Clark,Pontotoc,32_003,28_115,inflow_09_13_Nevada.csv,2009,2013
32,003,28,133,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Sunflower County,28239.0,707.0,23620.0,650.0,4619.0,730.0,2179.0,567.0,1882.0,476.0,558.0,321.0,,,14.0,23.0,Clark,Sunflower,32_003,28_133,inflow_09_13_Nevada.csv,2009,2013
32,003,28,149,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Warren County,47666.0,590.0,43071.0,841.0,4595.0,854.0,2820.0,693.0,972.0,331.0,803.0,227.0,,,9.0,14.0,Clark,Warren,32_003,28_149,inflow_09_13_Nevada.csv,2009,2013
32,003,28,151,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Mississippi,Washington County,49920.0,688.0,41260.0,973.0,8660.0,1022.0,6257.0,941.0,1263.0,247.0,1140.0,295.0,,,5.0,15.0,Clark,Washington,32_003,28_151,inflow_09_13_Nevada.csv,2009,2013
32,003,29,019,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Boone County,158032.0,1823.0,119803.0,1898.0,38229.0,2156.0,25714.0,1930.0,6594.0,739.0,5921.0,654.0,,,98.0,150.0,Clark,Boone,32_003,29_019,inflow_09_13_Nevada.csv,2009,2013
32,003,29,021,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Buchanan County,85752.0,976.0,69932.0,1203.0,15820.0,1289.0,10600.0,1163.0,3424.0,495.0,1796.0,419.0,,,15.0,24.0,Clark,Buchanan,32_003,29_021,inflow_09_13_Nevada.csv,2009,2013
32,003,29,029,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Camden County,42265.0,739.0,37046.0,646.0,5219.0,712.0,2719.0,510.0,1786.0,390.0,714.0,291.0,,,6.0,13.0,Clark,Camden,32_003,29_029,inflow_09_13_Nevada.csv,2009,2013
32,003,29,031,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Cape Girardeau County,72783.0,1119.0,61217.0,1325.0,11566.0,1188.0,7334.0,995.0,2278.0,429.0,1954.0,476.0,,,21.0,25.0,Clark,Cape Girardeau,32_003,29_031,inflow_09_13_Nevada.csv,2009,2013
32,003,29,043,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Christian County,77563.0,1008.0,65126.0,1331.0,12437.0,1052.0,6074.0,926.0,4680.0,728.0,1683.0,366.0,,,35.0,44.0,Clark,Christian,32_003,29_043,inflow_09_13_Nevada.csv,2009,2013
32,003,29,047,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Clay County,220240.0,2028.0,187270.0,2031.0,32970.0,2246.0,17753.0,1652.0,8518.0,973.0,6699.0,1089.0,,,15.0,25.0,Clark,Clay,32_003,29_047,inflow_09_13_Nevada.csv,2009,2013
32,003,29,069,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Dunklin County,30851.0,559.0,26119.0,665.0,4732.0,644.0,2899.0,569.0,1252.0,332.0,581.0,256.0,,,14.0,23.0,Clark,Dunklin,32_003,29_069,inflow_09_13_Nevada.csv,2009,2013
32,003,29,077,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Greene County,268111.0,2139.0,215318.0,2162.0,52793.0,2409.0,35765.0,1993.0,10493.0,1223.0,6535.0,915.0,,,32.0,50.0,Clark,Greene,32_003,29_077,inflow_09_13_Nevada.csv,2009,2013
32,003,29,095,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Jackson County,670567.0,2565.0,553655.0,3728.0,116885.0,3998.0,76754.0,3361.0,17684.0,1339.0,22447.0,1675.0,27.0,44.0,89.0,75.0,Clark,Jackson,32_003,29_095,inflow_09_13_Nevada.csv,2009,2013
32,003,29,099,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Jefferson County,217489.0,1402.0,193168.0,1699.0,24321.0,1500.0,13817.0,1255.0,8247.0,884.0,2257.0,459.0,,,18.0,28.0,Clark,Jefferson,32_003,29_099,inflow_09_13_Nevada.csv,2009,2013
32,003,29,107,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Lafayette County,32321.0,745.0,27838.0,755.0,4483.0,662.0,2457.0,541.0,1650.0,311.0,376.0,134.0,,,28.0,46.0,Clark,Lafayette,32_003,29_107,inflow_09_13_Nevada.csv,2009,2013
32,003,29,165,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Platte County,87324.0,1396.0,73852.0,1181.0,13472.0,1131.0,5405.0,812.0,4752.0,605.0,3315.0,467.0,,,26.0,53.0,Clark,Platte,32_003,29_165,inflow_09_13_Nevada.csv,2009,2013
32,003,29,183,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,St. Charles County,359423.0,2165.0,321682.0,2162.0,37741.0,1855.0,20493.0,1539.0,11420.0,1256.0,5828.0,776.0,,,9.0,14.0,Clark,St. Charles,32_003,29_183,inflow_09_13_Nevada.csv,2009,2013
32,003,29,189,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,St. Louis County,984272.0,3907.0,851131.0,4592.0,133141.0,4770.0,81537.0,3648.0,31138.0,1931.0,20466.0,1516.0,,,197.0,185.0,Clark,St. Louis,32_003,29_189,inflow_09_13_Nevada.csv,2009,2013
32,003,29,213,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,Taney County,50627.0,1129.0,40315.0,1222.0,10312.0,1196.0,5977.0,901.0,2604.0,595.0,1731.0,449.0,,,15.0,23.0,Clark,Taney,32_003,29_213,inflow_09_13_Nevada.csv,2009,2013
32,003,29,510,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Missouri,St. Louis city,318783.0,2784.0,245593.0,2812.0,73190.0,3198.0,39016.0,2278.0,21376.0,1662.0,12798.0,1161.0,,,144.0,121.0,Clark,St. Louis city,32_003,29_510,inflow_09_13_Nevada.csv,2009,2013
32,003,30,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Cascade County,80534.0,1193.0,66143.0,1064.0,14391.0,1254.0,8462.0,804.0,2323.0,421.0,3606.0,697.0,,,1.0,2.0,Clark,Cascade,32_003,30_013,inflow_09_13_Nevada.csv,2009,2013
32,003,30,027,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Fergus County,11571.0,309.0,9932.0,355.0,1639.0,393.0,807.0,309.0,340.0,104.0,492.0,263.0,,,1.0,2.0,Clark,Fergus,32_003,30_027,inflow_09_13_Nevada.csv,2009,2013
32,003,30,029,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Flathead County,91475.0,901.0,81363.0,987.0,10112.0,953.0,5532.0,812.0,1818.0,423.0,2762.0,533.0,,,7.0,11.0,Clark,Flathead,32_003,30_029,inflow_09_13_Nevada.csv,2009,2013
32,003,30,031,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Gallatin County,86558.0,1111.0,67907.0,1263.0,18651.0,1297.0,12484.0,1167.0,1853.0,303.0,4314.0,539.0,,,78.0,85.0,Clark,Gallatin,32_003,30_031,inflow_09_13_Nevada.csv,2009,2013
32,003,30,035,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Glacier County,13254.0,381.0,11112.0,447.0,2142.0,428.0,1276.0,334.0,669.0,251.0,197.0,111.0,,,9.0,16.0,Clark,Glacier,32_003,30_035,inflow_09_13_Nevada.csv,2009,2013
32,003,30,047,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Lake County,27930.0,575.0,23960.0,558.0,3970.0,606.0,2430.0,429.0,1105.0,340.0,435.0,199.0,,,41.0,66.0,Clark,Lake,32_003,30_047,inflow_09_13_Nevada.csv,2009,2013
32,003,30,049,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Lewis and Clark County,63739.0,941.0,53039.0,1055.0,10700.0,1140.0,6358.0,920.0,2348.0,514.0,1994.0,350.0,,,51.0,63.0,Clark,Lewis and Clark,32_003,30_049,inflow_09_13_Nevada.csv,2009,2013
32,003,30,063,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Missoula County,108574.0,1453.0,85257.0,1617.0,23317.0,1807.0,14493.0,1409.0,4366.0,825.0,4458.0,799.0,,,54.0,42.0,Clark,Missoula,32_003,30_063,inflow_09_13_Nevada.csv,2009,2013
32,003,30,067,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Park County,15634.0,455.0,13951.0,339.0,1683.0,363.0,594.0,173.0,569.0,189.0,520.0,253.0,,,2.0,4.0,Clark,Park,32_003,30_067,inflow_09_13_Nevada.csv,2009,2013
32,003,30,089,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Sanders County,11789.0,470.0,10065.0,256.0,1724.0,491.0,584.0,238.0,448.0,160.0,692.0,400.0,,,10.0,16.0,Clark,Sanders,32_003,30_089,inflow_09_13_Nevada.csv,2009,2013
32,003,30,093,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Silver Bow County,33229.0,901.0,27359.0,986.0,5870.0,905.0,3542.0,709.0,1371.0,452.0,957.0,320.0,,,11.0,18.0,Clark,Silver Bow,32_003,30_093,inflow_09_13_Nevada.csv,2009,2013
32,003,30,099,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Teton County,6139.0,227.0,5388.0,137.0,751.0,207.0,256.0,101.0,413.0,173.0,82.0,52.0,,,32.0,37.0,Clark,Teton,32_003,30_099,inflow_09_13_Nevada.csv,2009,2013
32,003,30,111,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Montana,Yellowstone County,144124.0,1510.0,122619.0,1617.0,21505.0,1597.0,14876.0,1246.0,2765.0,430.0,3864.0,616.0,,,59.0,63.0,Clark,Yellowstone,32_003,30_111,inflow_09_13_Nevada.csv,2009,2013
32,003,31,001,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Adams County,30078.0,624.0,25560.0,537.0,4518.0,592.0,2580.0,424.0,1085.0,275.0,853.0,343.0,,,135.0,177.0,Clark,Adams,32_003,31_001,inflow_09_13_Nevada.csv,2009,2013
32,003,31,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Box Butte County,10779.0,394.0,9167.0,512.0,1612.0,400.0,1053.0,392.0,324.0,116.0,235.0,143.0,,,28.0,44.0,Clark,Box Butte,32_003,31_013,inflow_09_13_Nevada.csv,2009,2013
32,003,31,055,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Douglas County,516322.0,2693.0,424780.0,2700.0,91509.0,3216.0,61996.0,2432.0,12906.0,1261.0,16607.0,1339.0,33.0,32.0,186.0,137.0,Clark,Douglas,32_003,31_055,inflow_09_13_Nevada.csv,2009,2013
32,003,31,109,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Lancaster County,279284.0,1887.0,223265.0,2404.0,56019.0,2443.0,41178.0,2197.0,7451.0,671.0,7390.0,776.0,,,51.0,84.0,Clark,Lancaster,32_003,31_109,inflow_09_13_Nevada.csv,2009,2013
32,003,31,141,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Platte County,32276.0,557.0,27567.0,612.0,4709.0,730.0,2795.0,606.0,1557.0,349.0,357.0,204.0,,,16.0,26.0,Clark,Platte,32_003,31_141,inflow_09_13_Nevada.csv,2009,2013
32,003,31,153,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Sarpy County,158045.0,1865.0,134654.0,1632.0,23391.0,1746.0,10681.0,1249.0,7727.0,783.0,4983.0,1120.0,,,27.0,31.0,Clark,Sarpy,32_003,31_153,inflow_09_13_Nevada.csv,2009,2013
32,003,31,157,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nebraska,Scotts Bluff County,36656.0,661.0,30669.0,706.0,5987.0,832.0,3423.0,601.0,1106.0,314.0,1458.0,458.0,,,42.0,66.0,Clark,Scotts Bluff,32_003,31_157,inflow_09_13_Nevada.csv,2009,2013
32,003,32,001,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Churchill County,24404.0,691.0,18751.0,814.0,5653.0,870.0,2923.0,691.0,1902.0,554.0,828.0,241.0,,,184.0,115.0,Clark,Churchill,32_003,32_001,inflow_09_13_Nevada.csv,2009,2013
32,003,32,005,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Douglas County,46990.0,733.0,40159.0,863.0,6831.0,851.0,3676.0,679.0,1550.0,412.0,1605.0,384.0,,,164.0,131.0,Clark,Douglas,32_003,32_005,inflow_09_13_Nevada.csv,2009,2013
32,003,32,007,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Elko County,48858.0,936.0,42243.0,825.0,6615.0,888.0,3896.0,719.0,766.0,264.0,1953.0,443.0,,,148.0,116.0,Clark,Elko,32_003,32_007,inflow_09_13_Nevada.csv,2009,2013
32,003,32,009,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Esmeralda County,902.0,186.0,829.0,163.0,73.0,62.0,17.0,22.0,21.0,42.0,35.0,32.0,,,21.0,42.0,Clark,Esmeralda,32_003,32_009,inflow_09_13_Nevada.csv,2009,2013
32,003,32,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,49.0,49.0,Clark,Humboldt,32_003,32_013,inflow_09_13_Nevada.csv,2009,2013
32,003,32,017,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Lincoln County,5020.0,244.0,4615.0,196.0,405.0,192.0,113.0,92.0,208.0,161.0,84.0,59.0,,,188.0,159.0,Clark,Lincoln,32_003,32_017,inflow_09_13_Nevada.csv,2009,2013
32,003,32,019,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Lyon County,50800.0,1291.0,41491.0,1214.0,9309.0,1185.0,4279.0,777.0,3117.0,679.0,1913.0,473.0,,,241.0,190.0,Clark,Lyon,32_003,32_019,inflow_09_13_Nevada.csv,2009,2013
32,003,32,021,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Mineral County,4624.0,303.0,3781.0,321.0,843.0,306.0,408.0,187.0,311.0,196.0,124.0,99.0,,,30.0,34.0,Clark,Mineral,32_003,32_021,inflow_09_13_Nevada.csv,2009,2013
32,003,32,023,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Nye County,42408.0,878.0,35412.0,1112.0,6996.0,1026.0,3915.0,849.0,1280.0,420.0,1801.0,406.0,,,1036.0,406.0,Clark,Nye,32_003,32_023,inflow_09_13_Nevada.csv,2009,2013
32,003,32,027,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Pershing County,6347.0,408.0,5179.0,304.0,1168.0,324.0,251.0,146.0,562.0,228.0,355.0,226.0,,,124.0,78.0,Clark,Pershing,32_003,32_027,inflow_09_13_Nevada.csv,2009,2013
32,003,32,031,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Washoe County,416465.0,2335.0,329402.0,3261.0,87063.0,3792.0,65110.0,3140.0,5858.0,831.0,16095.0,1371.0,,,2046.0,558.0,Clark,Washoe,32_003,32_031,inflow_09_13_Nevada.csv,2009,2013
32,003,32,033,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,White Pine County,9894.0,325.0,8223.0,340.0,1671.0,336.0,991.0,276.0,461.0,172.0,219.0,141.0,,,228.0,132.0,Clark,White Pine,32_003,32_033,inflow_09_13_Nevada.csv,2009,2013
32,003,32,510,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Carson City,53183.0,1098.0,42996.0,1117.0,10187.0,1155.0,5913.0,865.0,2196.0,429.0,2078.0,485.0,,,217.0,72.0,Clark,Carson City,32_003,32_510,inflow_09_13_Nevada.csv,2009,2013
32,003,33,009,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,New Hampshire,Grafton County,86802.0,944.0,74491.0,854.0,12311.0,981.0,5689.0,765.0,2160.0,412.0,4462.0,600.0,,,42.0,54.0,Clark,Grafton,32_003,33_009,inflow_09_13_Nevada.csv,2009,2013
32,003,33,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,New Hampshire,Merrimack County,145438.0,1422.0,126152.0,1194.0,19275.0,1324.0,9916.0,927.0,4951.0,722.0,4408.0,780.0,11.0,17.0,9.0,13.0,Clark,Merrimack,32_003,33_013,inflow_09_13_Nevada.csv,2009,2013
32,003,33,015,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,New Hampshire,Rockingham County,296701.0,1674.0,263599.0,1816.0,33102.0,2006.0,16178.0,1588.0,7283.0,897.0,9641.0,928.0,,,30.0,36.0,Clark,Rockingham,32_003,33_015,inflow_09_13_Nevada.csv,2009,2013
32,003,33,019,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,New Hampshire,Sullivan County,42989.0,691.0,37191.0,685.0,5798.0,597.0,3442.0,473.0,1155.0,292.0,1201.0,281.0,,,101.0,159.0,Clark,Sullivan,32_003,33_019,inflow_09_13_Nevada.csv,2009,2013
32,003,34,001,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,New Jersey,Atlantic County,270992.0,1502.0,241536.0,2223.0,29306.0,2082.0,18786.0,1800.0,5579.0,722.0,4941.0,770.0,150.0,96.0,24.0,27.0,Clark,Atlantic,32_003,34_001,inflow_09_13_Nevada.csv,2009,2013
