origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
35,001,51,199,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Virginia,York County,66415.0,1343.0,56998.0,1116.0,9324.0,993.0,1840.0,504.0,4363.0,624.0,3121.0,558.0,93.0,133.0,35.0,59.0,Bernalillo,York,35_001,51_199,inflow_16_20_New Mexico.csv,2016,2020
35,001,51,510,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Virginia,Alexandria City,155505.0,2346.0,124999.0,1795.0,30496.0,2128.0,9400.0,1247.0,10422.0,1182.0,10674.0,1040.0,10.0,16.0,12.0,19.0,Bernalillo,Alexandria City,35_001,51_510,inflow_16_20_New Mexico.csv,2016,2020
35,001,51,680,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Virginia,Lynchburg City,76359.0,1680.0,62838.0,1441.0,13521.0,1247.0,6395.0,807.0,4705.0,972.0,2421.0,570.0,,,43.0,54.0,Bernalillo,Lynchburg City,35_001,51_680,inflow_16_20_New Mexico.csv,2016,2020
35,001,51,710,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Virginia,Norfolk City,230368.0,3057.0,181906.0,2394.0,48462.0,2735.0,23599.0,1695.0,14498.0,1488.0,10365.0,1314.0,,,103.0,97.0,Bernalillo,Norfolk City,35_001,51_710,inflow_16_20_New Mexico.csv,2016,2020
35,001,51,760,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Virginia,Richmond City,221011.0,2356.0,175978.0,2253.0,45033.0,2609.0,22815.0,1845.0,15734.0,1678.0,6484.0,736.0,,,8.0,12.0,Bernalillo,Richmond City,35_001,51_760,inflow_16_20_New Mexico.csv,2016,2020
35,001,51,770,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Virginia,Roanoke City,98392.0,1544.0,81544.0,1711.0,16848.0,1640.0,8173.0,1123.0,5803.0,932.0,2872.0,621.0,,,5.0,7.0,Bernalillo,Roanoke City,35_001,51_770,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,029,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Island County,83775.0,1401.0,70831.0,1202.0,12944.0,1185.0,5074.0,629.0,3138.0,495.0,4732.0,926.0,,,50.0,61.0,Bernalillo,Island,35_001,53_029,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,033,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,199.0,106.0,Bernalillo,King,35_001,53_033,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,035,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Kitsap County,263085.0,2978.0,221962.0,1971.0,41090.0,2750.0,21324.0,1528.0,10563.0,1844.0,9203.0,1339.0,33.0,53.0,17.0,27.0,Bernalillo,Kitsap,35_001,53_035,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,053,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Pierce County,863353.0,5382.0,723599.0,5232.0,139701.0,4737.0,85019.0,3913.0,25831.0,1708.0,28851.0,2457.0,53.0,82.0,37.0,43.0,Bernalillo,Pierce,35_001,53_053,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,057,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Skagit County,126107.0,1383.0,108866.0,1281.0,17241.0,1488.0,10049.0,1152.0,4731.0,757.0,2461.0,776.0,,,7.0,11.0,Bernalillo,Skagit,35_001,53_057,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,061,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,243.0,234.0,Bernalillo,Snohomish,35_001,53_061,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,063,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,42.0,62.0,Bernalillo,Spokane,35_001,53_063,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,067,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Thurston County,276566.0,2605.0,229158.0,2805.0,47408.0,2364.0,27786.0,2161.0,9043.0,968.0,10579.0,1473.0,,,13.0,21.0,Bernalillo,Thurston,35_001,53_067,inflow_16_20_New Mexico.csv,2016,2020
35,001,53,073,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Washington,Whatcom County,217818.0,1940.0,179471.0,2020.0,38347.0,2290.0,26123.0,1937.0,6406.0,808.0,5818.0,1030.0,,,9.0,15.0,Bernalillo,Whatcom,35_001,53_073,inflow_16_20_New Mexico.csv,2016,2020
35,001,55,025,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wisconsin,Dane County,528249.0,2699.0,436629.0,3186.0,91620.0,2714.0,62303.0,2541.0,12953.0,901.0,16364.0,1207.0,,,34.0,40.0,Bernalillo,Dane,35_001,55_025,inflow_16_20_New Mexico.csv,2016,2020
35,001,55,055,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wisconsin,Jefferson County,82867.0,962.0,73417.0,891.0,9450.0,911.0,4262.0,593.0,4263.0,601.0,925.0,253.0,,,23.0,26.0,Bernalillo,Jefferson,35_001,55_055,inflow_16_20_New Mexico.csv,2016,2020
35,001,55,079,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wisconsin,Milwaukee County,943254.0,2958.0,794521.0,4042.0,148590.0,4371.0,104382.0,3666.0,25029.0,1615.0,19179.0,1656.0,143.0,99.0,44.0,69.0,Bernalillo,Milwaukee,35_001,55_079,inflow_16_20_New Mexico.csv,2016,2020
35,001,55,131,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wisconsin,Washington County,134157.0,1094.0,121303.0,1336.0,12854.0,1138.0,6511.0,911.0,4151.0,516.0,2192.0,569.0,,,32.0,50.0,Bernalillo,Washington,35_001,55_131,inflow_16_20_New Mexico.csv,2016,2020
35,001,56,001,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wyoming,Albany County,38053.0,1219.0,26002.0,894.0,12051.0,1247.0,6332.0,720.0,2403.0,612.0,3316.0,692.0,,,57.0,65.0,Bernalillo,Albany,35_001,56_001,inflow_16_20_New Mexico.csv,2016,2020
35,001,56,021,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,75.0,73.0,Bernalillo,Laramie,35_001,56_021,inflow_16_20_New Mexico.csv,2016,2020
35,001,56,025,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Wyoming,Natrona County,80581.0,1185.0,69199.0,1125.0,11382.0,1367.0,6598.0,905.0,1747.0,403.0,3037.0,875.0,,,21.0,34.0,Bernalillo,Natrona,35_001,56_025,inflow_16_20_New Mexico.csv,2016,2020
35,001,72,031,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Puerto Rico,Carolina Municipio,149632.0,1321.0,135512.0,1622.0,11111.0,1537.0,7187.0,1205.0,3924.0,748.0,3009.0,648.0,,,31.0,34.0,Bernalillo,Carolina Municipio,35_001,72_031,inflow_16_20_New Mexico.csv,2016,2020
35,001,72,053,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Puerto Rico,Fajardo Municipio,31504.0,773.0,26734.0,677.0,3527.0,784.0,2115.0,605.0,1412.0,449.0,1243.0,379.0,,,45.0,70.0,Bernalillo,Fajardo Municipio,35_001,72_053,inflow_16_20_New Mexico.csv,2016,2020
35,001,72,127,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Puerto Rico,San Juan Municipio,334389.0,2331.0,294032.0,1798.0,25296.0,1771.0,17889.0,1324.0,7407.0,1170.0,15061.0,1512.0,,,79.0,121.0,Bernalillo,San Juan Municipio,35_001,72_127,inflow_16_20_New Mexico.csv,2016,2020
35,001,72,151,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Puerto Rico,Yabucoa Municipio,33762.0,901.0,30565.0,721.0,2063.0,828.0,1287.0,665.0,776.0,479.0,1134.0,625.0,,,16.0,25.0,Bernalillo,Yabucoa Municipio,35_001,72_151,inflow_16_20_New Mexico.csv,2016,2020
35,001,AFR,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Africa,-,,,,,,,,,,,,,,,141.0,83.0,Bernalillo,,35_001,Africa,inflow_16_20_New Mexico.csv,2016,2020
35,001,ASI,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Asia,-,,,,,,,,,,,,,,,1556.0,572.0,Bernalillo,,35_001,Asia,inflow_16_20_New Mexico.csv,2016,2020
35,001,CAM,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Central America,-,,,,,,,,,,,,,,,939.0,414.0,Bernalillo,,35_001,Central America,inflow_16_20_New Mexico.csv,2016,2020
35,001,CAR,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Caribbean,-,,,,,,,,,,,,,,,33.0,44.0,Bernalillo,,35_001,Caribbean,inflow_16_20_New Mexico.csv,2016,2020
35,001,EUR,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Europe,-,,,,,,,,,,,,,,,545.0,218.0,Bernalillo,,35_001,Europe,inflow_16_20_New Mexico.csv,2016,2020
35,001,ISL,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,U.S. Island Areas,-,,,,,,,,,,,,,,,13.0,18.0,Bernalillo,,35_001,U.S. Island Areas,inflow_16_20_New Mexico.csv,2016,2020
35,001,OCE,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,Oceania and At Sea,-,,,,,,,,,,,,,,,184.0,108.0,Bernalillo,,35_001,Oceania and At Sea,inflow_16_20_New Mexico.csv,2016,2020
35,001,SAM,,New Mexico,Bernalillo County,672446.0,785.0,575026.0,3745.0,93781.0,3457.0,65001.0,2886.0,11277.0,1463.0,17503.0,1293.0,3639.0,773.0,South America,-,,,,,,,,,,,,,,,57.0,49.0,Bernalillo,,35_001,South America,inflow_16_20_New Mexico.csv,2016,2020
35,003,04,003,New Mexico,Catron County,3547.0,13.0,3294.0,151.0,253.0,151.0,156.0,140.0,,,97.0,64.0,,,Arizona,Cochise County,124191.0,1503.0,105084.0,1429.0,19107.0,1489.0,7720.0,975.0,4561.0,750.0,6826.0,856.0,,,9.0,14.0,Catron,Cochise,35_003,04_003,inflow_16_20_New Mexico.csv,2016,2020
35,003,04,011,New Mexico,Catron County,3547.0,13.0,3294.0,151.0,253.0,151.0,156.0,140.0,,,97.0,64.0,,,Arizona,Greenlee County,8760.0,401.0,7795.0,323.0,965.0,300.0,367.0,148.0,314.0,178.0,284.0,201.0,,,21.0,31.0,Catron,Greenlee,35_003,04_011,inflow_16_20_New Mexico.csv,2016,2020
35,003,08,077,New Mexico,Catron County,3547.0,13.0,3294.0,151.0,253.0,151.0,156.0,140.0,,,97.0,64.0,,,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,15.0,29.0,Catron,Mesa,35_003,08_077,inflow_16_20_New Mexico.csv,2016,2020
35,003,41,045,New Mexico,Catron County,3547.0,13.0,3294.0,151.0,253.0,151.0,156.0,140.0,,,97.0,64.0,,,Oregon,Malheur County,29320.0,565.0,25605.0,623.0,3715.0,567.0,1990.0,448.0,861.0,241.0,864.0,237.0,,,14.0,24.0,Catron,Malheur,35_003,41_045,inflow_16_20_New Mexico.csv,2016,2020
35,003,48,141,New Mexico,Catron County,3547.0,13.0,3294.0,151.0,253.0,151.0,156.0,140.0,,,97.0,64.0,,,Texas,El Paso County,824618.0,4292.0,703461.0,4638.0,121042.0,5574.0,78339.0,4043.0,14342.0,1834.0,28361.0,2516.0,115.0,105.0,24.0,38.0,Catron,El Paso,35_003,48_141,inflow_16_20_New Mexico.csv,2016,2020
35,003,48,303,New Mexico,Catron County,3547.0,13.0,3294.0,151.0,253.0,151.0,156.0,140.0,,,97.0,64.0,,,Texas,Lubbock County,291436.0,2625.0,232164.0,3167.0,59272.0,3125.0,40944.0,2639.0,12195.0,1269.0,6133.0,1102.0,,,14.0,28.0,Catron,Lubbock,35_003,48_303,inflow_16_20_New Mexico.csv,2016,2020
35,005,01,089,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Alabama,Madison County,359449.0,2325.0,302863.0,2609.0,56574.0,2725.0,38502.0,2216.0,8232.0,836.0,9840.0,1105.0,12.0,20.0,44.0,67.0,Chaves,Madison,35_005,01_089,inflow_16_20_New Mexico.csv,2016,2020
35,005,01,117,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Alabama,Shelby County,211567.0,1890.0,185820.0,1873.0,25747.0,1883.0,12574.0,1293.0,8451.0,1098.0,4722.0,724.0,,,10.0,19.0,Chaves,Shelby,35_005,01_117,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,007,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Gila County,52241.0,852.0,43801.0,1178.0,8440.0,1113.0,5023.0,979.0,2884.0,627.0,533.0,186.0,,,2.0,4.0,Chaves,Gila,35_005,04_007,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,013,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Maricopa County,4294816.0,7863.0,3637569.0,12791.0,657176.0,11666.0,508750.0,10297.0,47928.0,2845.0,100498.0,4438.0,71.0,58.0,97.0,108.0,Chaves,Maricopa,35_005,04_013,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,015,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Mohave County,201505.0,1936.0,172646.0,2744.0,28859.0,2115.0,18396.0,1759.0,3839.0,586.0,6624.0,980.0,,,8.0,17.0,Chaves,Mohave,35_005,04_015,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,017,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Navajo County,108298.0,1156.0,94451.0,1352.0,13847.0,1404.0,7518.0,1204.0,4590.0,700.0,1739.0,380.0,,,10.0,19.0,Chaves,Navajo,35_005,04_017,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,019,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Pima County,1004433.0,3405.0,830937.0,5139.0,173419.0,5085.0,128481.0,4393.0,15987.0,1432.0,28951.0,2208.0,77.0,101.0,18.0,25.0,Chaves,Pima,35_005,04_019,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,025,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Yavapai County,224780.0,1956.0,196889.0,2477.0,27891.0,2064.0,16110.0,1808.0,6039.0,787.0,5742.0,862.0,,,8.0,14.0,Chaves,Yavapai,35_005,04_025,inflow_16_20_New Mexico.csv,2016,2020
35,005,04,027,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Arizona,Yuma County,203102.0,2100.0,172584.0,2634.0,30518.0,2296.0,20504.0,1995.0,4649.0,779.0,5365.0,812.0,,,33.0,55.0,Chaves,Yuma,35_005,04_027,inflow_16_20_New Mexico.csv,2016,2020
35,005,06,029,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,California,Kern County,874840.0,3336.0,760031.0,4928.0,114809.0,3922.0,79067.0,3792.0,23173.0,1613.0,12569.0,1381.0,,,6.0,13.0,Chaves,Kern,35_005,06_029,inflow_16_20_New Mexico.csv,2016,2020
35,005,06,037,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,California,Los Angeles County,9992508.0,8259.0,8950027.0,12213.0,1042027.0,12780.0,717388.0,10582.0,180755.0,5598.0,143884.0,4931.0,454.0,239.0,23.0,27.0,Chaves,Los Angeles,35_005,06_037,inflow_16_20_New Mexico.csv,2016,2020
35,005,06,073,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,California,San Diego County,3274487.0,5768.0,2792207.0,9001.0,482271.0,9083.0,325445.0,7330.0,61910.0,3414.0,94916.0,3522.0,9.0,14.0,21.0,36.0,Chaves,San Diego,35_005,06_073,inflow_16_20_New Mexico.csv,2016,2020
35,005,06,113,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,California,Yolo County,211174.0,2064.0,173538.0,2197.0,37636.0,2489.0,20136.0,1556.0,13300.0,1165.0,4200.0,985.0,,,16.0,21.0,Chaves,Yolo,35_005,06_113,inflow_16_20_New Mexico.csv,2016,2020
35,005,08,031,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,7.0,14.0,Chaves,Denver,35_005,08_031,inflow_16_20_New Mexico.csv,2016,2020
35,005,08,035,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,44.0,53.0,Chaves,Douglas,35_005,08_035,inflow_16_20_New Mexico.csv,2016,2020
35,005,08,041,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,96.0,77.0,Chaves,El Paso,35_005,08_041,inflow_16_20_New Mexico.csv,2016,2020
35,005,08,077,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,3.0,7.0,Chaves,Mesa,35_005,08_077,inflow_16_20_New Mexico.csv,2016,2020
35,005,08,101,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Colorado,Pueblo County,166236.0,1398.0,141110.0,1611.0,25126.0,1999.0,16258.0,1572.0,5297.0,728.0,3571.0,711.0,,,14.0,27.0,Chaves,Pueblo,35_005,08_101,inflow_16_20_New Mexico.csv,2016,2020
35,005,08,123,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Colorado,Weld County,300427.0,2332.0,261415.0,2990.0,39012.0,2573.0,21906.0,2109.0,9721.0,917.0,7385.0,1015.0,,,2.0,5.0,Chaves,Weld,35_005,08_123,inflow_16_20_New Mexico.csv,2016,2020
35,005,09,001,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Connecticut,Fairfield County,938887.0,3880.0,825322.0,3733.0,113479.0,4116.0,65481.0,3284.0,14416.0,1424.0,33582.0,2196.0,86.0,80.0,72.0,100.0,Chaves,Fairfield,35_005,09_001,inflow_16_20_New Mexico.csv,2016,2020
35,005,12,011,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Florida,Broward County,1901607.0,5851.0,1646865.0,7114.0,254429.0,7016.0,167512.0,5735.0,50309.0,2779.0,36608.0,2622.0,313.0,179.0,7.0,14.0,Chaves,Broward,35_005,12_011,inflow_16_20_New Mexico.csv,2016,2020
35,005,15,003,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Hawaii,Honolulu County,970503.0,4155.0,833766.0,4249.0,136720.0,4344.0,80573.0,3475.0,4112.0,732.0,52035.0,3012.0,17.0,27.0,8.0,15.0,Chaves,Honolulu,35_005,15_003,inflow_16_20_New Mexico.csv,2016,2020
35,005,16,011,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Idaho,Bingham County,45828.0,986.0,39270.0,997.0,6558.0,1026.0,3422.0,811.0,1676.0,486.0,1460.0,500.0,,,29.0,46.0,Chaves,Bingham,35_005,16_011,inflow_16_20_New Mexico.csv,2016,2020
35,005,17,163,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Illinois,St. Clair County,259239.0,2438.0,225396.0,2352.0,33843.0,2481.0,17197.0,1570.0,5518.0,782.0,11128.0,1594.0,,,50.0,77.0,Chaves,St. Clair,35_005,17_163,inflow_16_20_New Mexico.csv,2016,2020
35,005,17,179,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Illinois,Tazewell County,129897.0,1286.0,115602.0,1437.0,14295.0,1170.0,8266.0,899.0,3894.0,565.0,2135.0,551.0,,,1.0,3.0,Chaves,Tazewell,35_005,17_179,inflow_16_20_New Mexico.csv,2016,2020
35,005,20,173,New Mexico,Chaves County,64122.0,187.0,53644.0,1414.0,10175.0,1441.0,6610.0,1268.0,1693.0,527.0,1872.0,407.0,303.0,167.0,Kansas,Sedgwick County,506488.0,3257.0,419754.0,3923.0,86734.0,3664.0,62960.0,3068.0,10912.0,915.0,12862.0,1566.0,,,3.0,7.0,Chaves,Sedgwick,35_005,20_173,inflow_16_20_New Mexico.csv,2016,2020
