origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
42,001,34,021,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Mercer County,361345.0,2334.0,314805.0,2828.0,46504.0,2691.0,23565.0,2066.0,9904.0,1145.0,13035.0,1283.0,36.0,42.0,26.0,25.0,Adams,Mercer,42_001,34_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,34,025,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Monmouth County,616581.0,2536.0,559790.0,2796.0,56791.0,2507.0,29897.0,2002.0,13301.0,1205.0,13593.0,1497.0,,,13.0,15.0,Adams,Monmouth,42_001,34_025,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,34,027,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Morris County,491450.0,2880.0,445866.0,2152.0,45580.0,2502.0,18965.0,1595.0,11141.0,993.0,15474.0,1691.0,4.0,8.0,66.0,39.0,Adams,Morris,42_001,34_027,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,34,029,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Ocean County,589516.0,2403.0,535793.0,2644.0,53723.0,2738.0,33461.0,2240.0,10473.0,1220.0,9789.0,1223.0,,,8.0,13.0,Adams,Ocean,42_001,34_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,34,035,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Somerset County,330549.0,2575.0,294981.0,2374.0,35514.0,2557.0,12554.0,1734.0,11631.0,1400.0,11329.0,1103.0,54.0,64.0,30.0,32.0,Adams,Somerset,42_001,34_035,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,34,037,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Sussex County,141562.0,876.0,129279.0,1097.0,12283.0,1156.0,5259.0,820.0,3577.0,532.0,3447.0,532.0,,,16.0,24.0,Adams,Sussex,42_001,34_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,34,039,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New Jersey,Union County,548841.0,3481.0,497911.0,3186.0,50909.0,2886.0,23576.0,1958.0,14983.0,1552.0,12350.0,1357.0,21.0,24.0,48.0,34.0,Adams,Union,42_001,34_039,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,047,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Kings County,2590557.0,6067.0,2303356.0,5341.0,286691.0,6766.0,144334.0,4277.0,63824.0,2938.0,78533.0,3763.0,510.0,210.0,6.0,11.0,Adams,Kings,42_001,36_047,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,059,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Nassau County,1346798.0,3865.0,1249787.0,4256.0,97011.0,3951.0,45584.0,2593.0,28226.0,2121.0,23201.0,2184.0,,,25.0,25.0,Adams,Nassau,42_001,36_059,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,061,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,New York County,1619092.0,6081.0,1362685.0,5514.0,255541.0,6831.0,123376.0,4558.0,60682.0,2441.0,71483.0,3547.0,866.0,337.0,6.0,11.0,Adams,New York,42_001,36_061,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,063,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Niagara County,210495.0,1325.0,189453.0,1465.0,21042.0,1545.0,12020.0,1137.0,5967.0,774.0,3055.0,615.0,,,34.0,49.0,Adams,Niagara,42_001,36_063,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,065,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Oneida County,224694.0,1361.0,200274.0,1661.0,24420.0,1688.0,16007.0,1595.0,5509.0,715.0,2904.0,608.0,,,9.0,14.0,Adams,Oneida,42_001,36_065,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,071,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Orange County,381298.0,2385.0,342982.0,2366.0,38306.0,1982.0,17475.0,1479.0,9653.0,858.0,11178.0,1150.0,10.0,15.0,9.0,12.0,Adams,Orange,42_001,36_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,081,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Queens County,2271649.0,5440.0,2065435.0,5037.0,205910.0,5854.0,101937.0,3863.0,56464.0,3102.0,47509.0,3188.0,304.0,227.0,21.0,21.0,Adams,Queens,42_001,36_081,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,087,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Rockland County,318581.0,2136.0,290418.0,2305.0,28163.0,2042.0,16531.0,1729.0,5470.0,741.0,6162.0,730.0,,,16.0,19.0,Adams,Rockland,42_001,36_087,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,111,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Ulster County,175764.0,1201.0,158095.0,1526.0,17669.0,1304.0,9969.0,1086.0,5315.0,712.0,2385.0,427.0,,,6.0,9.0,Adams,Ulster,42_001,36_111,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,36,119,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,New York,Westchester County,956418.0,3493.0,865815.0,3513.0,90391.0,3595.0,47651.0,2551.0,17992.0,1803.0,24748.0,1870.0,212.0,161.0,31.0,23.0,Adams,Westchester,42_001,36_119,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,37,097,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,North Carolina,Iredell County,173003.0,1508.0,152404.0,1867.0,20599.0,1357.0,12220.0,1239.0,5000.0,609.0,3379.0,619.0,,,23.0,31.0,Adams,Iredell,42_001,37_097,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,37,101,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,North Carolina,Johnston County,198474.0,2215.0,177842.0,1984.0,20632.0,2243.0,9460.0,1448.0,8075.0,1146.0,3097.0,794.0,,,8.0,11.0,Adams,Johnston,42_001,37_101,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,37,129,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,North Carolina,New Hanover County,223789.0,2445.0,190027.0,2432.0,33762.0,1990.0,18945.0,1514.0,9962.0,1095.0,4855.0,942.0,,,34.0,46.0,Adams,New Hanover,42_001,37_129,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,37,133,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,North Carolina,Onslow County,187283.0,3791.0,142685.0,3076.0,44564.0,3314.0,19444.0,2376.0,7670.0,1103.0,17450.0,1634.0,34.0,55.0,13.0,19.0,Adams,Onslow,42_001,37_133,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,39,049,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Ohio,Franklin County,1278631.0,5468.0,1050418.0,6103.0,228159.0,6381.0,160230.0,5238.0,38302.0,2252.0,29627.0,2361.0,54.0,57.0,12.0,14.0,Adams,Franklin,42_001,39_049,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,39,133,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Ohio,Portage County,157990.0,1615.0,138272.0,1625.0,19718.0,1636.0,10454.0,1075.0,6894.0,906.0,2370.0,531.0,,,2.0,4.0,Adams,Portage,42_001,39_133,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,41,051,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Oregon,Multnomah County,796769.0,3689.0,662035.0,4008.0,134694.0,3727.0,77980.0,3175.0,26349.0,1821.0,30365.0,2030.0,40.0,41.0,6.0,10.0,Adams,Multnomah,42_001,41_051,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,003,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Allegheny County,1201672.0,3311.0,1038350.0,4188.0,163312.0,4616.0,108947.0,3439.0,25337.0,1476.0,29028.0,2218.0,10.0,14.0,341.0,151.0,Adams,Allegheny,42_001,42_003,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,005,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Armstrong County,65982.0,635.0,60396.0,568.0,5586.0,772.0,2563.0,494.0,2103.0,478.0,920.0,298.0,,,5.0,8.0,Adams,Armstrong,42_001,42_005,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,007,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Beaver County,162683.0,1461.0,144928.0,1425.0,17755.0,1473.0,10433.0,1118.0,4900.0,884.0,2422.0,442.0,,,22.0,31.0,Adams,Beaver,42_001,42_007,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,009,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Bedford County,47918.0,615.0,43373.0,594.0,4545.0,450.0,2557.0,364.0,1387.0,277.0,601.0,224.0,,,5.0,7.0,Adams,Bedford,42_001,42_009,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,011,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Berks County,412520.0,2277.0,361777.0,2731.0,50670.0,2979.0,33990.0,2108.0,10806.0,1074.0,5874.0,1322.0,73.0,62.0,22.0,32.0,Adams,Berks,42_001,42_011,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,017,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Bucks County,624384.0,2520.0,567893.0,2841.0,56491.0,2716.0,26692.0,2009.0,18166.0,1385.0,11633.0,1119.0,,,29.0,23.0,Adams,Bucks,42_001,42_017,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,019,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Butler County,185083.0,1289.0,164515.0,1197.0,20568.0,1585.0,11922.0,1102.0,5295.0,634.0,3351.0,720.0,,,46.0,45.0,Adams,Butler,42_001,42_019,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,021,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Cambria County,129852.0,1021.0,115115.0,1142.0,14724.0,1191.0,9502.0,966.0,4415.0,623.0,807.0,275.0,13.0,21.0,26.0,25.0,Adams,Cambria,42_001,42_021,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,027,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Centre County,151404.0,1361.0,124189.0,1804.0,27215.0,1494.0,16534.0,1393.0,5308.0,601.0,5373.0,629.0,,,18.0,25.0,Adams,Centre,42_001,42_027,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,029,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Chester County,512410.0,2665.0,454774.0,2780.0,57636.0,2332.0,29875.0,1794.0,15415.0,1317.0,12346.0,1317.0,,,99.0,76.0,Adams,Chester,42_001,42_029,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,033,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Clearfield County,78218.0,643.0,70864.0,738.0,7354.0,847.0,4284.0,549.0,2076.0,364.0,994.0,402.0,,,17.0,33.0,Adams,Clearfield,42_001,42_033,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,037,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Columbia County,64580.0,693.0,57968.0,725.0,6458.0,781.0,3290.0,487.0,2576.0,537.0,592.0,287.0,154.0,209.0,32.0,38.0,Adams,Columbia,42_001,42_037,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,039,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Crawford County,84191.0,669.0,74776.0,778.0,9415.0,915.0,5778.0,734.0,2335.0,395.0,1302.0,318.0,,,8.0,15.0,Adams,Crawford,42_001,42_039,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,041,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Cumberland County,242332.0,1898.0,211686.0,2042.0,30646.0,1627.0,16392.0,1452.0,8665.0,887.0,5589.0,678.0,,,93.0,57.0,Adams,Cumberland,42_001,42_041,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,043,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Dauphin County,270882.0,3314.0,229575.0,3275.0,41248.0,2580.0,24698.0,2058.0,11069.0,1239.0,5481.0,810.0,59.0,73.0,49.0,38.0,Adams,Dauphin,42_001,42_043,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,045,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Delaware County,554838.0,2546.0,498436.0,2724.0,56380.0,2814.0,29609.0,2045.0,15022.0,1144.0,11749.0,1088.0,22.0,34.0,72.0,49.0,Adams,Delaware,42_001,42_045,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,047,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Elk County,30675.0,355.0,27180.0,596.0,3495.0,681.0,2212.0,574.0,1091.0,307.0,192.0,117.0,,,7.0,11.0,Adams,Elk,42_001,42_047,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,055,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Franklin County,152578.0,963.0,136813.0,1692.0,15765.0,1530.0,10363.0,1428.0,2738.0,361.0,2664.0,582.0,,,94.0,49.0,Adams,Franklin,42_001,42_055,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,061,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Huntingdon County,44849.0,662.0,40124.0,450.0,4725.0,691.0,2371.0,415.0,1663.0,435.0,691.0,362.0,,,12.0,14.0,Adams,Huntingdon,42_001,42_061,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,063,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Indiana County,79170.0,1084.0,70685.0,1029.0,8485.0,825.0,4920.0,658.0,2512.0,376.0,1053.0,371.0,,,6.0,12.0,Adams,Indiana,42_001,42_063,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,069,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Lackawanna County,205135.0,1473.0,181854.0,1653.0,23281.0,1631.0,14971.0,1299.0,4889.0,675.0,3421.0,549.0,,,1.0,4.0,Adams,Lackawanna,42_001,42_069,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,071,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Lancaster County,536509.0,2734.0,475002.0,3139.0,61314.0,3123.0,40102.0,2720.0,12422.0,1122.0,8790.0,842.0,193.0,142.0,190.0,94.0,Adams,Lancaster,42_001,42_071,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,075,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Lebanon County,138847.0,1718.0,119646.0,1758.0,19180.0,2046.0,10963.0,1440.0,5728.0,991.0,2489.0,668.0,21.0,32.0,6.0,10.0,Adams,Lebanon,42_001,42_075,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,077,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Lehigh County,361829.0,2911.0,316221.0,3135.0,45422.0,2990.0,25700.0,2370.0,12388.0,1152.0,7334.0,1303.0,186.0,118.0,3.0,4.0,Adams,Lehigh,42_001,42_077,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,079,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Luzerne County,310242.0,1661.0,275676.0,2022.0,34432.0,2166.0,24127.0,1658.0,6129.0,770.0,4176.0,752.0,134.0,206.0,41.0,51.0,Adams,Luzerne,42_001,42_079,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,083,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,McKean County,40397.0,537.0,35207.0,573.0,5190.0,540.0,3290.0,417.0,926.0,214.0,974.0,262.0,,,4.0,9.0,Adams,McKean,42_001,42_083,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,087,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Mifflin County,45728.0,461.0,41392.0,681.0,4336.0,656.0,2659.0,533.0,1397.0,322.0,280.0,117.0,,,16.0,33.0,Adams,Mifflin,42_001,42_087,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,091,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Montgomery County,817525.0,4242.0,726347.0,3520.0,91128.0,4295.0,45292.0,2696.0,29624.0,2775.0,16212.0,1242.0,50.0,60.0,45.0,32.0,Adams,Montgomery,42_001,42_091,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,093,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Montour County,18375.0,523.0,16061.0,292.0,2314.0,615.0,763.0,289.0,1007.0,323.0,544.0,239.0,,,6.0,12.0,Adams,Montour,42_001,42_093,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,095,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Northampton County,296929.0,2276.0,262551.0,2265.0,34140.0,2235.0,19128.0,1782.0,9977.0,1117.0,5035.0,636.0,238.0,296.0,17.0,26.0,Adams,Northampton,42_001,42_095,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,101,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Philadelphia County,1561579.0,4955.0,1338597.0,6359.0,221986.0,6368.0,141458.0,5307.0,38262.0,2225.0,42266.0,2596.0,996.0,478.0,90.0,88.0,Adams,Philadelphia,42_001,42_101,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,103,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Pike County,55203.0,985.0,49331.0,749.0,5872.0,857.0,2062.0,500.0,1641.0,364.0,2169.0,519.0,,,8.0,11.0,Adams,Pike,42_001,42_103,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,109,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Snyder County,40054.0,527.0,35780.0,360.0,4274.0,537.0,2376.0,319.0,1477.0,415.0,421.0,145.0,,,14.0,15.0,Adams,Snyder,42_001,42_109,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,121,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Venango County,51102.0,429.0,44886.0,692.0,6216.0,762.0,4294.0,665.0,1269.0,294.0,653.0,239.0,,,7.0,12.0,Adams,Venango,42_001,42_121,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,125,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Washington County,204853.0,1505.0,180883.0,1335.0,23970.0,1455.0,13483.0,1158.0,6036.0,778.0,4451.0,542.0,,,33.0,41.0,Adams,Washington,42_001,42_125,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,127,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Wayne County,51003.0,607.0,46308.0,572.0,4679.0,598.0,1769.0,337.0,1487.0,322.0,1423.0,363.0,16.0,25.0,2.0,6.0,Adams,Wayne,42_001,42_127,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,129,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,Westmoreland County,351546.0,1664.0,318277.0,1772.0,33269.0,2397.0,17628.0,1508.0,10595.0,1193.0,5046.0,808.0,,,14.0,13.0,Adams,Westmoreland,42_001,42_129,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,42,133,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Pennsylvania,York County,438969.0,1913.0,391028.0,2739.0,47846.0,2636.0,31693.0,2107.0,9149.0,880.0,7004.0,958.0,95.0,113.0,1654.0,318.0,Adams,York,42_001,42_133,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,44,001,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,Rhode Island,Bristol County,48672.0,913.0,42730.0,758.0,5942.0,664.0,1892.0,367.0,2489.0,493.0,1561.0,365.0,,,8.0,12.0,Adams,Bristol,42_001,44_001,inflow_16_20_Pennsylvania.csv,2016,2020
42,001,45,019,Pennsylvania,Adams County,101666.0,155.0,90821.0,844.0,10699.0,830.0,4852.0,634.0,3154.0,428.0,2693.0,427.0,146.0,93.0,South Carolina,Charleston County,402559.0,2624.0,340711.0,3249.0,61825.0,3422.0,34002.0,2852.0,12955.0,1408.0,14868.0,1234.0,23.0,37.0,18.0,19.0,Adams,Charleston,42_001,45_019,inflow_16_20_Pennsylvania.csv,2016,2020
