origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
30,023,08,029,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Delta County,30880.0,809.0,26901.0,614.0,3979.0,763.0,1729.0,403.0,1513.0,456.0,737.0,423.0,,,8.0,18.0,Deer Lodge,Delta,30_023,08_029,inflow_16_20_Montana.csv,2016,2020
30,023,08,031,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Denver County,707069.0,5906.0,567350.0,4796.0,139709.0,4380.0,58132.0,2971.0,55288.0,2885.0,26289.0,2131.0,10.0,17.0,5.0,11.0,Deer Lodge,Denver,30_023,08_031,inflow_16_20_Montana.csv,2016,2020
30,023,08,041,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,14.0,31.0,Deer Lodge,El Paso,30_023,08_041,inflow_16_20_Montana.csv,2016,2020
30,023,08,059,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Jefferson County,569580.0,3970.0,485505.0,3511.0,84075.0,3367.0,35656.0,2046.0,32302.0,1969.0,16117.0,1905.0,,,19.0,24.0,Deer Lodge,Jefferson,30_023,08_059,inflow_16_20_Montana.csv,2016,2020
30,023,08,077,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Mesa County,149089.0,1549.0,123549.0,1915.0,25424.0,1875.0,17696.0,1763.0,3887.0,722.0,3841.0,669.0,116.0,182.0,18.0,28.0,Deer Lodge,Mesa,30_023,08_077,inflow_16_20_Montana.csv,2016,2020
30,023,08,083,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Montezuma County,26506.0,517.0,22785.0,605.0,3721.0,610.0,2287.0,546.0,813.0,324.0,621.0,268.0,,,5.0,10.0,Deer Lodge,Montezuma,30_023,08_083,inflow_16_20_Montana.csv,2016,2020
30,023,08,085,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Montrose County,42104.0,804.0,37073.0,792.0,5018.0,824.0,2189.0,494.0,1466.0,454.0,1363.0,398.0,13.0,19.0,11.0,18.0,Deer Lodge,Montrose,30_023,08_085,inflow_16_20_Montana.csv,2016,2020
30,023,08,119,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Colorado,Teller County,25251.0,830.0,20855.0,713.0,4396.0,849.0,1274.0,468.0,1773.0,522.0,1349.0,480.0,,,8.0,18.0,Deer Lodge,Teller,30_023,08_119,inflow_16_20_Montana.csv,2016,2020
30,023,16,005,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Idaho,Bannock County,84822.0,1073.0,69561.0,1042.0,15261.0,943.0,8909.0,720.0,3630.0,573.0,2722.0,584.0,,,4.0,11.0,Deer Lodge,Bannock,30_023,16_005,inflow_16_20_Montana.csv,2016,2020
30,023,18,003,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Indiana,Allen County,370967.0,1862.0,316615.0,2712.0,54352.0,2743.0,37816.0,2405.0,9205.0,1042.0,7331.0,908.0,,,8.0,18.0,Deer Lodge,Allen,30_023,18_003,inflow_16_20_Montana.csv,2016,2020
30,023,19,015,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Iowa,Boone County,27654.0,697.0,23034.0,410.0,4620.0,719.0,1702.0,328.0,1875.0,402.0,1043.0,519.0,,,14.0,35.0,Deer Lodge,Boone,30_023,19_015,inflow_16_20_Montana.csv,2016,2020
30,023,27,163,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Minnesota,Washington County,258514.0,2003.0,226347.0,2043.0,32167.0,2128.0,12381.0,1655.0,12835.0,1245.0,6951.0,853.0,,,6.0,11.0,Deer Lodge,Washington,30_023,27_163,inflow_16_20_Montana.csv,2016,2020
30,023,29,207,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Missouri,Stoddard County,29335.0,536.0,25437.0,582.0,3898.0,780.0,2012.0,547.0,1373.0,435.0,513.0,235.0,,,5.0,11.0,Deer Lodge,Stoddard,30_023,29_207,inflow_16_20_Montana.csv,2016,2020
30,023,30,001,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Beaverhead County,9998.0,369.0,7546.0,239.0,2452.0,443.0,848.0,254.0,1165.0,267.0,439.0,251.0,,,18.0,33.0,Deer Lodge,Beaverhead,30_023,30_001,inflow_16_20_Montana.csv,2016,2020
30,023,30,005,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Blaine County,6754.0,185.0,5872.0,206.0,882.0,238.0,471.0,178.0,294.0,110.0,117.0,109.0,,,8.0,12.0,Deer Lodge,Blaine,30_023,30_005,inflow_16_20_Montana.csv,2016,2020
30,023,30,007,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Broadwater County,5802.0,259.0,5238.0,201.0,564.0,187.0,116.0,89.0,242.0,100.0,206.0,120.0,,,12.0,17.0,Deer Lodge,Broadwater,30_023,30_007,inflow_16_20_Montana.csv,2016,2020
30,023,30,013,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Cascade County,79564.0,1207.0,65396.0,1135.0,14168.0,1360.0,8507.0,958.0,2205.0,543.0,3456.0,624.0,,,51.0,51.0,Deer Lodge,Cascade,30_023,30_013,inflow_16_20_Montana.csv,2016,2020
30,023,30,017,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Custer County,11658.0,311.0,9663.0,268.0,1995.0,366.0,1075.0,235.0,471.0,196.0,449.0,187.0,,,32.0,37.0,Deer Lodge,Custer,30_023,30_017,inflow_16_20_Montana.csv,2016,2020
30,023,30,021,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Dawson County,8544.0,340.0,7311.0,316.0,1233.0,320.0,604.0,247.0,433.0,187.0,196.0,103.0,,,63.0,63.0,Deer Lodge,Dawson,30_023,30_021,inflow_16_20_Montana.csv,2016,2020
30,023,30,027,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Fergus County,11428.0,384.0,9833.0,298.0,1595.0,415.0,690.0,238.0,615.0,214.0,290.0,268.0,,,13.0,12.0,Deer Lodge,Fergus,30_023,30_027,inflow_16_20_Montana.csv,2016,2020
30,023,30,029,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Flathead County,100933.0,1193.0,87142.0,1325.0,13791.0,1628.0,7672.0,1142.0,2513.0,609.0,3606.0,916.0,,,53.0,32.0,Deer Lodge,Flathead,30_023,30_029,inflow_16_20_Montana.csv,2016,2020
30,023,30,031,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Gallatin County,106919.0,1837.0,87567.0,1673.0,19352.0,1611.0,11233.0,1181.0,3467.0,538.0,4652.0,805.0,,,54.0,60.0,Deer Lodge,Gallatin,30_023,30_031,inflow_16_20_Montana.csv,2016,2020
30,023,30,035,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Glacier County,12974.0,391.0,11697.0,409.0,1277.0,312.0,711.0,275.0,415.0,160.0,151.0,74.0,,,7.0,12.0,Deer Lodge,Glacier,30_023,30_035,inflow_16_20_Montana.csv,2016,2020
30,023,30,041,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Hill County,16610.0,494.0,14391.0,307.0,2219.0,473.0,912.0,220.0,1068.0,416.0,239.0,134.0,,,7.0,15.0,Deer Lodge,Hill,30_023,30_041,inflow_16_20_Montana.csv,2016,2020
30,023,30,047,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Lake County,28998.0,677.0,25622.0,604.0,3376.0,466.0,1605.0,339.0,1219.0,344.0,552.0,212.0,,,10.0,12.0,Deer Lodge,Lake,30_023,30_047,inflow_16_20_Montana.csv,2016,2020
30,023,30,049,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Lewis and Clark County,66853.0,754.0,56893.0,966.0,9960.0,861.0,6513.0,799.0,2058.0,397.0,1389.0,275.0,,,83.0,91.0,Deer Lodge,Lewis and Clark,30_023,30_049,inflow_16_20_Montana.csv,2016,2020
30,023,30,053,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Lincoln County,19703.0,582.0,17718.0,514.0,1985.0,466.0,578.0,251.0,605.0,209.0,802.0,347.0,,,11.0,12.0,Deer Lodge,Lincoln,30_023,30_053,inflow_16_20_Montana.csv,2016,2020
30,023,30,057,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Madison County,8397.0,337.0,7186.0,250.0,1211.0,324.0,615.0,185.0,483.0,251.0,113.0,78.0,,,4.0,9.0,Deer Lodge,Madison,30_023,30_057,inflow_16_20_Montana.csv,2016,2020
30,023,30,061,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Mineral County,4194.0,186.0,3732.0,169.0,462.0,148.0,160.0,82.0,198.0,124.0,104.0,51.0,,,2.0,6.0,Deer Lodge,Mineral,30_023,30_061,inflow_16_20_Montana.csv,2016,2020
30,023,30,063,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Missoula County,114400.0,1374.0,92997.0,1625.0,21403.0,1456.0,13323.0,1260.0,3840.0,549.0,4240.0,520.0,,,46.0,35.0,Deer Lodge,Missoula,30_023,30_063,inflow_16_20_Montana.csv,2016,2020
30,023,30,065,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Musselshell County,4777.0,292.0,4063.0,209.0,714.0,264.0,232.0,104.0,201.0,94.0,281.0,220.0,,,5.0,10.0,Deer Lodge,Musselshell,30_023,30_065,inflow_16_20_Montana.csv,2016,2020
30,023,30,067,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Park County,16295.0,337.0,14381.0,358.0,1914.0,373.0,889.0,268.0,523.0,194.0,502.0,193.0,,,8.0,16.0,Deer Lodge,Park,30_023,30_067,inflow_16_20_Montana.csv,2016,2020
30,023,30,073,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Pondera County,5798.0,207.0,5046.0,175.0,752.0,259.0,356.0,169.0,255.0,150.0,141.0,93.0,,,30.0,48.0,Deer Lodge,Pondera,30_023,30_073,inflow_16_20_Montana.csv,2016,2020
30,023,30,077,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Powell County,6531.0,290.0,5301.0,328.0,1230.0,305.0,579.0,255.0,364.0,92.0,287.0,192.0,,,34.0,25.0,Deer Lodge,Powell,30_023,30_077,inflow_16_20_Montana.csv,2016,2020
30,023,30,081,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Ravalli County,43218.0,1406.0,37299.0,852.0,5919.0,1373.0,2571.0,629.0,2266.0,1250.0,1082.0,398.0,,,34.0,30.0,Deer Lodge,Ravalli,30_023,30_081,inflow_16_20_Montana.csv,2016,2020
30,023,30,083,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Richland County,11208.0,269.0,9746.0,348.0,1462.0,370.0,833.0,323.0,316.0,120.0,313.0,123.0,,,11.0,22.0,Deer Lodge,Richland,30_023,30_083,inflow_16_20_Montana.csv,2016,2020
30,023,30,085,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Roosevelt County,11065.0,195.0,9970.0,216.0,1095.0,239.0,578.0,193.0,274.0,116.0,243.0,117.0,,,9.0,17.0,Deer Lodge,Roosevelt,30_023,30_085,inflow_16_20_Montana.csv,2016,2020
30,023,30,093,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,73.0,58.0,Deer Lodge,Silver Bow,30_023,30_093,inflow_16_20_Montana.csv,2016,2020
30,023,30,111,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,73.0,63.0,Deer Lodge,Yellowstone,30_023,30_111,inflow_16_20_Montana.csv,2016,2020
30,023,35,001,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,New Mexico,Bernalillo County,674596.0,3148.0,575026.0,3745.0,99570.0,3426.0,65001.0,2886.0,13068.0,1353.0,21501.0,1641.0,,,10.0,16.0,Deer Lodge,Bernalillo,30_023,35_001,inflow_16_20_Montana.csv,2016,2020
30,023,36,109,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,New York,Tompkins County,95063.0,1570.0,73843.0,1446.0,21220.0,1334.0,12272.0,1082.0,3703.0,541.0,5245.0,636.0,,,1.0,3.0,Deer Lodge,Tompkins,30_023,36_109,inflow_16_20_Montana.csv,2016,2020
30,023,37,183,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,North Carolina,Wake County,1055792.0,5293.0,891786.0,5771.0,163997.0,5257.0,106263.0,4680.0,33717.0,2226.0,24017.0,1749.0,9.0,15.0,8.0,12.0,Deer Lodge,Wake,30_023,37_183,inflow_16_20_Montana.csv,2016,2020
30,023,41,029,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Oregon,Jackson County,215648.0,1672.0,180407.0,2612.0,35241.0,2221.0,24260.0,2116.0,5402.0,842.0,5579.0,825.0,,,4.0,8.0,Deer Lodge,Jackson,30_023,41_029,inflow_16_20_Montana.csv,2016,2020
30,023,48,185,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Texas,Grimes County,28081.0,793.0,24819.0,765.0,3262.0,627.0,1127.0,350.0,1844.0,430.0,291.0,175.0,,,39.0,60.0,Deer Lodge,Grimes,30_023,48_185,inflow_16_20_Montana.csv,2016,2020
30,023,49,039,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Utah,Sanpete County,28708.0,661.0,24023.0,612.0,4685.0,679.0,2103.0,401.0,1783.0,430.0,799.0,435.0,,,8.0,18.0,Deer Lodge,Sanpete,30_023,49_039,inflow_16_20_Montana.csv,2016,2020
30,023,49,045,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Utah,Tooele County,68012.0,1209.0,59914.0,1194.0,8098.0,1177.0,4121.0,834.0,2132.0,518.0,1845.0,494.0,,,1.0,3.0,Deer Lodge,Tooele,30_023,49_045,inflow_16_20_Montana.csv,2016,2020
30,023,53,029,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Washington,Island County,83775.0,1401.0,70831.0,1202.0,12944.0,1185.0,5074.0,629.0,3138.0,495.0,4732.0,926.0,,,1.0,3.0,Deer Lodge,Island,30_023,53_029,inflow_16_20_Montana.csv,2016,2020
30,023,53,033,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,10.0,16.0,Deer Lodge,King,30_023,53_033,inflow_16_20_Montana.csv,2016,2020
30,023,53,057,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Washington,Skagit County,126107.0,1383.0,108866.0,1281.0,17241.0,1488.0,10049.0,1152.0,4731.0,757.0,2461.0,776.0,,,36.0,42.0,Deer Lodge,Skagit,30_023,53_057,inflow_16_20_Montana.csv,2016,2020
30,023,53,061,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Washington,Snohomish County,793867.0,3906.0,685271.0,3710.0,108596.0,3988.0,64881.0,2851.0,26013.0,1734.0,17702.0,1672.0,,,27.0,31.0,Deer Lodge,Snohomish,30_023,53_061,inflow_16_20_Montana.csv,2016,2020
30,023,53,063,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Washington,Spokane County,494843.0,3004.0,411084.0,3032.0,83759.0,2851.0,59720.0,2513.0,10135.0,969.0,13904.0,1569.0,,,50.0,72.0,Deer Lodge,Spokane,30_023,53_063,inflow_16_20_Montana.csv,2016,2020
30,023,56,021,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Wyoming,Laramie County,97161.0,1500.0,81203.0,1742.0,15958.0,1710.0,9486.0,1288.0,1049.0,239.0,5423.0,956.0,,,5.0,11.0,Deer Lodge,Laramie,30_023,56_021,inflow_16_20_Montana.csv,2016,2020
30,023,56,037,Montana,Deer Lodge County,9091.0,34.0,7327.0,297.0,1764.0,302.0,636.0,260.0,751.0,211.0,377.0,186.0,,,Wyoming,Sweetwater County,42127.0,972.0,34743.0,1006.0,7384.0,1073.0,4710.0,787.0,893.0,264.0,1781.0,690.0,,,1.0,2.0,Deer Lodge,Sweetwater,30_023,56_037,inflow_16_20_Montana.csv,2016,2020
30,025,04,001,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Arizona,Apache County,74511.0,1013.0,66818.0,656.0,7693.0,1041.0,1828.0,374.0,4067.0,813.0,1798.0,517.0,,,32.0,23.0,Fallon,Apache,30_025,04_001,inflow_16_20_Montana.csv,2016,2020
30,025,08,041,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Colorado,El Paso County,689774.0,3984.0,554323.0,4808.0,135337.0,3944.0,77796.0,3477.0,14923.0,1610.0,42618.0,2389.0,114.0,108.0,6.0,9.0,Fallon,El Paso,30_025,08_041,inflow_16_20_Montana.csv,2016,2020
30,025,30,015,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Montana,Chouteau County,5938.0,376.0,5084.0,157.0,854.0,356.0,133.0,71.0,676.0,347.0,45.0,42.0,,,1.0,3.0,Fallon,Chouteau,30_025,30_015,inflow_16_20_Montana.csv,2016,2020
30,025,30,049,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Montana,Lewis and Clark County,66853.0,754.0,56893.0,966.0,9960.0,861.0,6513.0,799.0,2058.0,397.0,1389.0,275.0,,,1.0,3.0,Fallon,Lewis and Clark,30_025,30_049,inflow_16_20_Montana.csv,2016,2020
30,025,30,081,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Montana,Ravalli County,43218.0,1406.0,37299.0,852.0,5919.0,1373.0,2571.0,629.0,2266.0,1250.0,1082.0,398.0,,,1.0,3.0,Fallon,Ravalli,30_025,30_081,inflow_16_20_Montana.csv,2016,2020
30,025,30,093,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Montana,Silver Bow County,33837.0,637.0,29558.0,788.0,4279.0,610.0,2603.0,478.0,953.0,264.0,723.0,223.0,,,2.0,5.0,Fallon,Silver Bow,30_025,30_093,inflow_16_20_Montana.csv,2016,2020
30,025,30,111,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Montana,Yellowstone County,158808.0,1638.0,134550.0,2065.0,24258.0,1762.0,15300.0,1546.0,3581.0,499.0,5377.0,864.0,,,17.0,19.0,Fallon,Yellowstone,30_025,30_111,inflow_16_20_Montana.csv,2016,2020
30,025,32,003,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Nevada,Clark County,2163371.0,5708.0,1826969.0,7685.0,336388.0,7909.0,263861.0,7070.0,8213.0,1183.0,64314.0,3208.0,14.0,21.0,4.0,9.0,Fallon,Clark,30_025,32_003,inflow_16_20_Montana.csv,2016,2020
30,025,35,045,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,New Mexico,San Juan County,125352.0,1140.0,109372.0,1206.0,15980.0,1415.0,9969.0,1231.0,2409.0,692.0,3602.0,776.0,,,36.0,27.0,Fallon,San Juan,30_025,35_045,inflow_16_20_Montana.csv,2016,2020
30,025,38,011,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,North Dakota,Bowman County,3264.0,207.0,2735.0,101.0,529.0,194.0,182.0,68.0,275.0,184.0,72.0,64.0,,,1.0,3.0,Fallon,Bowman,30_025,38_011,inflow_16_20_Montana.csv,2016,2020
30,025,42,099,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Pennsylvania,Perry County,47243.0,432.0,42766.0,408.0,4477.0,470.0,1553.0,318.0,1518.0,312.0,1406.0,176.0,,,54.0,37.0,Fallon,Perry,30_025,42_099,inflow_16_20_Montana.csv,2016,2020
30,025,53,033,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Washington,King County,2174996.0,6346.0,1796628.0,7198.0,378261.0,7386.0,251155.0,6382.0,66523.0,2819.0,60583.0,2821.0,107.0,143.0,1.0,2.0,Fallon,King,30_025,53_033,inflow_16_20_Montana.csv,2016,2020
30,025,EUR,,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Europe,-,,,,,,,,,,,,,,,3.0,5.0,Fallon,,30_025,Europe,inflow_16_20_Montana.csv,2016,2020
30,025,NAM,,Montana,Fallon County,2934.0,201.0,2621.0,227.0,301.0,113.0,145.0,87.0,22.0,20.0,134.0,64.0,12.0,17.0,Northern America,-,,,,,,,,,,,,,,,9.0,16.0,Fallon,,30_025,Northern America,inflow_16_20_Montana.csv,2016,2020
30,027,06,029,Montana,Fergus County,11067.0,41.0,9833.0,298.0,1188.0,282.0,690.0,238.0,318.0,137.0,180.0,103.0,46.0,74.0,California,Kern County,874840.0,3336.0,760031.0,4928.0,114809.0,3922.0,79067.0,3792.0,23173.0,1613.0,12569.0,1381.0,,,15.0,42.0,Fergus,Kern,30_027,06_029,inflow_16_20_Montana.csv,2016,2020
30,027,06,065,Montana,Fergus County,11067.0,41.0,9833.0,298.0,1188.0,282.0,690.0,238.0,318.0,137.0,180.0,103.0,46.0,74.0,California,Riverside County,2382422.0,7560.0,2120021.0,8916.0,262273.0,7858.0,164401.0,5901.0,61729.0,3339.0,36143.0,2913.0,128.0,166.0,33.0,37.0,Fergus,Riverside,30_027,06_065,inflow_16_20_Montana.csv,2016,2020
30,027,08,035,Montana,Fergus County,11067.0,41.0,9833.0,298.0,1188.0,282.0,690.0,238.0,318.0,137.0,180.0,103.0,46.0,74.0,Colorado,Douglas County,336153.0,2767.0,287368.0,2837.0,48785.0,2513.0,21350.0,1892.0,16980.0,1502.0,10455.0,1099.0,,,9.0,14.0,Fergus,Douglas,30_027,08_035,inflow_16_20_Montana.csv,2016,2020
